#pT  vn{4}  vn{4}_err
1.0976522416e-01  3.5361505889e-02  4.9320741069e-02  2.4035004982e-02  4.3883331425e-02  0.0000000000e+00  0.0000000000e+00  
2.0364336669e-01  2.1413391510e-02  2.9365401769e-02  1.1197026297e-02  3.4365181299e-02  0.0000000000e+00  0.0000000000e+00  
3.0335777998e-01  6.0280128829e-03  1.8047594183e-02  2.3346931814e-02  2.6996304262e-02  0.0000000000e+00  0.0000000000e+00  
4.0269809961e-01  3.6859231859e-02  2.0521586421e-02  1.0326346029e-02  2.5079546386e-02  0.0000000000e+00  0.0000000000e+00  
5.0195097923e-01  3.6091296349e-02  1.9712311784e-02  9.5496231380e-03  2.6161298419e-02  0.0000000000e+00  0.0000000000e+00  
6.0039138794e-01  2.8577882463e-02  1.4381498235e-02  8.4087237611e-03  1.8178876922e-02  0.0000000000e+00  0.0000000000e+00  
7.0071887970e-01  9.1721509500e-03  1.8433098071e-02  1.1786720741e-02  1.8778392891e-02  0.0000000000e+00  0.0000000000e+00  
8.0004411936e-01  2.5268631485e-02  1.6181993458e-02  1.9553927803e-02  1.8912611094e-02  0.0000000000e+00  0.0000000000e+00  
9.0057557821e-01  1.3370841641e-02  1.4398758208e-02  4.3427072650e-02  1.8896533110e-02  4.5922605480e-02  1.7150167867e+00  
1.0000917912e+00  2.1897894085e-02  1.6557934895e-02  1.2107420467e-02  2.0497694908e-02  0.0000000000e+00  0.0000000000e+00  
1.0994733572e+00  1.3839441795e-02  1.1797322249e-02  5.9842396803e-02  1.8262452052e-02  0.0000000000e+00  0.0000000000e+00  
1.2005347013e+00  1.2233902869e-02  1.6817513699e-02  2.9827036296e-02  1.7826858014e-02  0.0000000000e+00  0.0000000000e+00  
1.2993506193e+00  1.7929004755e-02  1.4083540342e-02  2.6970012042e-02  2.7019153405e-02  0.0000000000e+00  0.0000000000e+00  
1.3994531631e+00  2.5257038816e-02  2.2414885600e-02  5.1569944811e-02  2.0181968845e-02  0.0000000000e+00  0.0000000000e+00  
1.4988279343e+00  4.2587861089e-02  1.8798546111e-02  5.3984723468e-02  2.1284059138e-02  0.0000000000e+00  0.0000000000e+00  
1.5987410545e+00  2.1166518744e-02  1.6429439793e-02  4.3586139263e-02  2.4457884022e-02  6.8037651848e-02  8.2871212415e-01  
1.6991776228e+00  2.7314401071e-02  1.8980264362e-02  6.5839327590e-02  2.8441417767e-02  0.0000000000e+00  0.0000000000e+00  
1.7984296083e+00  1.8148584532e-02  1.8973731748e-02  1.4600858286e-02  3.0123408252e-02  0.0000000000e+00  0.0000000000e+00  
1.8981571198e+00  5.6447473374e-03  3.4534169374e-02  6.1663982035e-02  3.3934180690e-02  0.0000000000e+00  0.0000000000e+00  
1.9984302521e+00  1.2102073017e-02  2.5283235141e-02  7.7037808326e-02  2.3449950334e-02  0.0000000000e+00  0.0000000000e+00  
2.0980613232e+00  5.4495147297e-03  2.0107372777e-02  7.4269700870e-02  3.7749793647e-02  0.0000000000e+00  0.0000000000e+00  
2.1991651058e+00  3.4549135505e-02  3.4350563367e-02  1.3040400872e-01  3.8636024336e-02  0.0000000000e+00  0.0000000000e+00  
2.2991259098e+00  1.7819245655e-02  7.7593176147e-02  1.1464981119e-01  4.0876770583e-02  0.0000000000e+00  0.0000000000e+00  
2.4000709057e+00  3.3325176879e-02  3.1307577248e-02  9.5457717532e-02  3.4530441383e-02  2.4176372825e-01  2.9026767561e+00  
2.4978973866e+00  4.9479436895e-02  3.9643713538e-02  1.2966408623e-01  5.7482726851e-02  0.0000000000e+00  0.0000000000e+00  
2.5981197357e+00  2.2885031573e-02  5.0719701238e-02  1.6085541752e-01  6.3147293804e-02  0.0000000000e+00  0.0000000000e+00  
2.7002809048e+00  1.5811087157e-02  3.2262656718e-02  1.2277727249e-01  5.4856130475e-02  0.0000000000e+00  0.0000000000e+00  
2.7957208157e+00  4.6215918554e-02  6.5683449159e-02  1.3147470723e-01  7.9440157896e-02  0.0000000000e+00  0.0000000000e+00  
2.8967635632e+00  3.3587294833e-02  3.7668678706e-02  1.2495505611e-01  6.6899305962e-02  1.2433195214e-01  4.7112469000e+00  
3.0021758080e+00  5.9107906105e-02  6.1396764028e-02  1.2473810149e-01  1.0153286708e-01  1.1369754654e-01  6.3938022885e+00  
3.0952994823e+00  5.8683252900e-02  6.0272320854e-02  1.2802563454e-01  8.3910554634e-02  0.0000000000e+00  0.0000000000e+00  
3.1941382885e+00  4.1774551758e-02  8.1392700057e-02  6.1904788237e-02  8.9856684380e-02  0.0000000000e+00  0.0000000000e+00  
3.2969493866e+00  8.0607749409e-02  8.3917389646e-02  2.6571540920e-02  1.0560051577e-01  0.0000000000e+00  0.0000000000e+00  
3.3975753784e+00  9.8960942492e-02  8.6329781837e-02  2.5663317129e-01  1.2000659561e-01  2.2416602847e-01  3.6619378026e+00  
3.4981582165e+00  6.3364594103e-02  1.1025345298e-01  1.5342796796e-01  1.2103415100e-01  0.0000000000e+00  0.0000000000e+00  
3.6011888981e+00  5.2271141318e-02  1.1368348096e-01  7.5956730087e-02  1.4556725745e-01  7.0983882228e-02  5.3089033006e+00  
3.6984965801e+00  1.0755183051e-01  1.1250236753e-01  2.4098271666e-01  1.4355818297e-01  0.0000000000e+00  0.0000000000e+00  
3.7980935574e+00  3.9755329121e-02  1.5831417468e-01  9.1941246680e-02  3.4164675744e-01  8.7050142979e-02  1.8349966784e+00  
3.8960163593e+00  4.3988372518e-02  1.1426030139e-01  2.5449384353e-01  1.5367842824e-01  0.0000000000e+00  0.0000000000e+00  
4.0000743866e+00  5.5873908861e-02  3.0284381331e-01  1.9014618323e-01  1.8070575802e-01  0.0000000000e+00  0.0000000000e+00  
