#pT  vn{4}  vn{4}_err
1.0506375879e-01  5.2398026849e-04  1.6319896739e-03  1.3509932937e-03  4.7298338829e-03  0.0000000000e+00  0.0000000000e+00  
1.9991873205e-01  3.9401724292e-03  1.2644240100e-03  1.6222220619e-03  4.1271055338e-03  1.1654075442e-03  7.5986871126e-02  
2.9858997464e-01  5.7182483131e-03  1.4542676949e-03  1.4271432088e-02  3.1896508249e-03  5.3933466030e-03  8.1387606415e-02  
3.9800229669e-01  6.2655719974e-03  2.1138290155e-03  2.0266672213e-02  3.5832483740e-03  0.0000000000e+00  0.0000000000e+00  
4.9785780907e-01  6.2159557040e-03  2.1626019884e-03  2.6972119216e-02  4.5115389662e-03  7.6756675312e-03  9.2829643517e-02  
5.9766328335e-01  1.0625363750e-02  2.3946966518e-03  3.7476165415e-02  5.0256206229e-03  7.3528146277e-03  2.3603093823e-01  
6.9768750668e-01  8.3324804223e-03  3.1413972341e-03  4.4519653868e-02  6.1098294311e-03  0.0000000000e+00  0.0000000000e+00  
7.9772448540e-01  5.1755995067e-03  2.5187300743e-03  5.3687113883e-02  5.2942609196e-03  1.3372043503e-02  1.6895699016e-01  
8.9750009775e-01  2.3861795477e-03  3.0890141757e-03  5.3670703643e-02  8.1138124150e-03  0.0000000000e+00  0.0000000000e+00  
9.9786919355e-01  2.7960883499e-03  4.2308355417e-03  5.4490450262e-02  9.7298254315e-03  0.0000000000e+00  0.0000000000e+00  
1.0977849960e+00  1.1492616347e-03  3.6868282934e-03  5.7450734201e-02  1.0743575298e-02  2.1728866821e-02  3.1006997453e-01  
1.1978371143e+00  2.6113840939e-03  6.7459557302e-03  6.1446939056e-02  9.3333233262e-03  2.8841813626e-02  3.6681682068e-01  
1.2975836992e+00  1.0068402795e-02  6.2130044345e-03  8.1781138656e-02  8.6494512496e-03  0.0000000000e+00  0.0000000000e+00  
1.3976217508e+00  3.6929930627e-03  1.2539119913e-02  8.1093820880e-02  1.3945870042e-02  0.0000000000e+00  0.0000000000e+00  
1.4975249767e+00  2.9234805128e-03  1.2907941685e-02  1.0431725127e-01  1.2908445147e-02  0.0000000000e+00  0.0000000000e+00  
1.5974340439e+00  2.5704617131e-02  9.0210513074e-03  8.4908945674e-02  1.6484386416e-02  0.0000000000e+00  0.0000000000e+00  
1.6973187923e+00  2.4942655992e-02  1.0478879869e-02  6.9639562200e-02  1.8352773889e-02  0.0000000000e+00  0.0000000000e+00  
1.7972621918e+00  4.1350486665e-03  8.6778239856e-03  8.4961419045e-02  2.0372772415e-02  0.0000000000e+00  0.0000000000e+00  
1.8972790241e+00  3.5198690240e-02  1.5960658332e-02  9.4356175067e-02  1.8699543964e-02  0.0000000000e+00  0.0000000000e+00  
1.9974861145e+00  3.6604648781e-02  1.3426101491e-02  7.1244760936e-02  2.7418764697e-02  0.0000000000e+00  0.0000000000e+00  
2.0976729393e+00  4.2831097394e-02  1.8852436679e-02  5.5029974238e-02  2.7709270044e-02  0.0000000000e+00  0.0000000000e+00  
2.1972434521e+00  3.6826805998e-02  2.5485557927e-02  5.5891840052e-02  2.8244276202e-02  0.0000000000e+00  0.0000000000e+00  
2.2986166477e+00  4.8380126260e-02  2.0634044183e-02  7.6447177774e-02  2.9025587150e-02  0.0000000000e+00  0.0000000000e+00  
2.3985671997e+00  3.8234344863e-02  2.8395932191e-02  9.9527657766e-02  3.1300720152e-02  2.7527083110e-02  4.0348334280e-01  
2.4986042976e+00  4.3240613433e-02  2.5974982966e-02  1.2371030243e-01  4.4108566835e-02  0.0000000000e+00  0.0000000000e+00  
2.5977685452e+00  1.1514402540e-02  8.3101888737e-02  9.4689106536e-02  4.0435831788e-02  0.0000000000e+00  0.0000000000e+00  
2.7008898258e+00  3.6254194756e-02  3.3772904526e-02  1.2277513349e-01  5.5571842601e-02  1.1048565091e-01  9.7708884100e+00  
2.7979919910e+00  1.0001581327e-02  3.4871475342e-02  1.0059056232e-01  5.7012335097e-02  0.0000000000e+00  0.0000000000e+00  
2.8992710114e+00  3.9590042297e-02  3.6466922363e-02  6.5736963619e-02  5.9280383172e-02  7.2062394063e-02  8.7274701967e-01  
2.9988896847e+00  5.7399158297e-02  4.0438077844e-02  8.7560383316e-02  5.2044540000e-02  0.0000000000e+00  0.0000000000e+00  
3.0971274376e+00  5.5515942723e-02  5.1971901219e-02  2.4569366813e-02  4.0453265396e-02  0.0000000000e+00  0.0000000000e+00  
3.1990048885e+00  1.2210842082e-02  6.1027375914e-02  9.0630026022e-02  7.8582571096e-02  0.0000000000e+00  0.0000000000e+00  
3.2988710403e+00  3.9508423508e-02  5.6001393277e-02  6.8494307045e-02  5.9221504097e-02  0.0000000000e+00  0.0000000000e+00  
3.3971056938e+00  1.2247207756e-02  1.0190226350e-01  2.3921696450e-02  1.1006664822e-01  6.3201602143e-02  1.0019054779e+00  
3.4996232986e+00  5.9879423890e-02  6.4305337715e-02  1.1727065626e-01  7.9059208967e-02  2.6775305917e-01  5.0791986724e+00  
3.6024160385e+00  1.5634341867e-02  9.9176081067e-02  1.3480181732e-02  5.1382162610e-02  0.0000000000e+00  0.0000000000e+00  
3.6990582943e+00  3.7195294372e-02  5.1952850695e-02  1.2903443006e-01  7.6601478064e-02  0.0000000000e+00  0.0000000000e+00  
3.8005757332e+00  1.3733637633e-01  5.9851466972e-02  1.2543726529e-01  8.1198490764e-02  4.6012290791e-02  1.1037621608e+00  
