#pT  vn{4}  vn{4}_err
1.0774028301e-01  4.7371552787e-03  8.4238729173e-03  1.3903063319e-02  1.2402692385e-02  0.0000000000e+00  0.0000000000e+00  
2.0341508090e-01  6.0795701611e-03  5.3593938501e-03  1.4098055179e-02  5.6202959542e-03  0.0000000000e+00  0.0000000000e+00  
3.0161610246e-01  1.1247604067e-02  4.8146671063e-03  5.2985336757e-03  5.5037543233e-03  0.0000000000e+00  0.0000000000e+00  
4.0059819818e-01  8.4919696675e-03  4.6480338567e-03  1.0865998974e-02  5.2641788133e-03  0.0000000000e+00  0.0000000000e+00  
4.9993097782e-01  1.6469580666e-02  3.8130759183e-03  1.0568394586e-02  1.0689289318e-02  1.4844918282e-02  3.4473254970e-01  
5.9952062368e-01  2.0584933640e-02  3.7326861926e-03  2.2814591263e-02  4.2210483165e-03  2.8919896195e-02  3.6316542300e-01  
6.9896024466e-01  3.2495476000e-03  7.4416475357e-03  2.7940006637e-02  7.4910180148e-03  5.4675625260e-03  4.0063397339e-01  
7.9884862900e-01  2.5249159886e-03  4.9631397250e-03  3.4294758251e-02  8.8954530790e-03  0.0000000000e+00  0.0000000000e+00  
8.9869552851e-01  4.1559000889e-03  7.3396959883e-03  4.3652724866e-02  8.0899692846e-03  0.0000000000e+00  0.0000000000e+00  
9.9842548370e-01  2.6819534103e-03  6.5096953528e-03  5.7166966168e-02  7.4703509626e-03  0.0000000000e+00  0.0000000000e+00  
1.0981134176e+00  1.8505542678e-03  5.6437779521e-03  5.6436185245e-02  1.5061440905e-02  4.5604964148e-03  9.6828522433e+00  
1.1983009577e+00  7.9967486613e-03  8.0489915090e-03  4.8099374064e-02  1.3813695438e-02  0.0000000000e+00  0.0000000000e+00  
1.2976193428e+00  1.2383966488e-02  8.0592941720e-03  8.0103297262e-02  1.1722288397e-02  0.0000000000e+00  0.0000000000e+00  
1.3981577158e+00  2.9518024632e-03  8.6335083502e-03  5.4793461204e-02  1.7972251183e-02  2.6470473750e-02  3.4269773361e-01  
1.4980143309e+00  3.5308733394e-03  1.1654313428e-02  7.4900923882e-02  1.4109790160e-02  0.0000000000e+00  0.0000000000e+00  
1.5978782177e+00  3.1668906413e-03  1.3786852612e-02  8.8483228148e-02  1.4443577516e-02  2.5211093105e-02  5.2840826441e-01  
1.6972368956e+00  4.5089517658e-03  1.2998230070e-02  1.0254919070e-01  1.7728709862e-02  0.0000000000e+00  0.0000000000e+00  
1.7973875999e+00  2.9061694089e-02  1.7210385699e-02  8.8606192298e-02  1.7062599091e-02  3.5590769044e-02  2.4709641046e+00  
1.8983188868e+00  9.1504719489e-03  2.0921439982e-02  9.6728226760e-02  2.5916014569e-02  0.0000000000e+00  0.0000000000e+00  
1.9973531961e+00  4.3434888946e-02  1.9192887799e-02  1.1242934173e-01  2.1532059614e-02  1.6982081038e-02  5.4147903158e-01  
2.0976793766e+00  6.4637243068e-03  2.7275876402e-02  1.1217701175e-01  3.1456623491e-02  0.0000000000e+00  0.0000000000e+00  
2.1987545490e+00  5.9860075241e-03  2.8896123215e-02  1.0753140632e-01  3.9052442662e-02  3.0099935748e-02  7.7630799501e-01  
2.2986056805e+00  4.0421575726e-02  3.2673085263e-02  4.2478146117e-02  3.4961025148e-02  0.0000000000e+00  0.0000000000e+00  
