#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0011124611e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998508453e+00  -1.3285947390e+13  6.3772547471e+14  0.0000000000e+00  0.0000000000e+00  -4.0574965914e+13  1.9475983638e+15  0.0000000000e+00  0.0000000000e+00  1.2101939210e+13  5.8089308209e+14  0.0000000000e+00  0.0000000000e+00  -3.4296517204e+11  1.6462328258e+13  0.0000000000e+00  0.0000000000e+00  1.0166678859e+13  4.8800058522e+14  0.0000000000e+00  0.0000000000e+00  2.3680371154e+13  1.1366578154e+15  0.0000000000e+00  0.0000000000e+00  
-6.7990646362e+00  7.8603929110e+13  3.7729885973e+15  0.0000000000e+00  0.0000000000e+00  -6.8433085143e+13  3.2847880869e+15  0.0000000000e+00  0.0000000000e+00  1.9545156404e+13  9.3816750739e+14  0.0000000000e+00  0.0000000000e+00  2.7092910397e+13  1.3004596990e+15  0.0000000000e+00  0.0000000000e+00  -1.2016930262e+13  5.7681265256e+14  0.0000000000e+00  0.0000000000e+00  3.4142616584e+13  1.6388455960e+15  0.0000000000e+00  0.0000000000e+00  
-6.6968350410e+00  -2.7044205205e+00  5.2705482513e+01  0.0000000000e+00  0.0000000000e+00  -1.5861173040e-01  7.6999909676e-01  0.0000000000e+00  0.0000000000e+00  -2.9261393498e-01  4.9831362838e-01  0.0000000000e+00  0.0000000000e+00  -5.7591451186e-01  1.3330978642e+00  0.0000000000e+00  0.0000000000e+00  -1.2261364303e+00  3.5172813511e+00  0.0000000000e+00  0.0000000000e+00  -3.5720230337e-01  2.8598330327e+00  0.0000000000e+00  0.0000000000e+00  
-6.5962386131e+00  6.4263211271e-01  3.8369200296e+00  0.0000000000e+00  0.0000000000e+00  -1.9131285337e-01  2.8341321415e-01  0.0000000000e+00  0.0000000000e+00  -3.9521082596e-01  1.8679234329e+00  0.0000000000e+00  0.0000000000e+00  1.6069689345e-01  3.3155465771e-01  0.0000000000e+00  0.0000000000e+00  -4.5146729051e-01  1.9823540464e+00  0.0000000000e+00  0.0000000000e+00  -2.0942997291e-01  7.2288453784e-01  0.0000000000e+00  0.0000000000e+00  
-6.4988927841e+00  -8.2986724801e-01  1.7686632413e+00  0.0000000000e+00  0.0000000000e+00  -4.5332553384e-02  9.9397156579e-01  0.0000000000e+00  0.0000000000e+00  -6.0654340830e-01  2.2585761577e+00  0.0000000000e+00  0.0000000000e+00  -1.6676931032e-01  1.7477095027e+00  0.0000000000e+00  0.0000000000e+00  6.5248272055e-01  1.7802646040e+00  0.0000000000e+00  0.0000000000e+00  1.0181795442e+00  1.2750858184e+00  0.0000000000e+00  0.0000000000e+00  
-6.3982405663e+00  -9.2891041715e-01  5.6374534860e+00  0.0000000000e+00  0.0000000000e+00  -1.8504003843e+00  1.3989391567e+01  0.0000000000e+00  0.0000000000e+00  1.2242897425e-01  9.2302092731e-01  0.0000000000e+00  0.0000000000e+00  -3.1278613675e+00  4.1395749416e+00  0.0000000000e+00  0.0000000000e+00  2.4404730259e-01  1.4644137940e+00  0.0000000000e+00  0.0000000000e+00  -1.2029730726e+01  6.4757807171e+01  0.0000000000e+00  0.0000000000e+00  
-6.2934665680e+00  -1.6257603427e+00  1.0692676804e+01  2.9238185799e-02  2.9238185799e-02  -1.6227624618e+00  8.9595712117e+00  -1.0247208300e+00  1.0247208300e+00  -1.8055892933e+00  1.0577480527e+01  1.7857520219e-01  1.7857520219e-01  7.0026379584e-01  1.3464342627e+00  -7.8805368960e-01  7.8805368960e-01  1.3633081939e+00  1.7817065415e+01  1.2506599342e-01  1.2506599342e-01  1.5048963138e-01  3.4582883918e+00  1.1284992167e+00  1.1284992167e+00  
-6.1947259903e+00  -1.3982621477e-01  3.5530768964e-01  -5.4208870503e-01  5.4208870503e-01  6.5676521133e-01  1.0796281522e+01  -9.5504528257e-01  9.5504528257e-01  -2.4034457829e-01  1.5843270509e+01  1.0144784658e+00  1.0144784658e+00  -4.6314659120e-02  3.9776393436e+00  -9.1856225287e+00  9.1856225287e+00  7.1260308950e-01  1.9959250544e+00  -1.9703858747e-02  1.9703858747e-02  -3.0647172308e-01  6.0107651221e+00  1.0084940401e+00  1.0084940401e+00  
-6.0965862274e+00  -3.7259118459e+00  9.4186100207e+01  0.0000000000e+00  0.0000000000e+00  2.3553696251e+00  3.3583142335e+00  0.0000000000e+00  0.0000000000e+00  5.0463215078e-01  1.2631725691e+00  0.0000000000e+00  0.0000000000e+00  2.6832075855e+00  3.2221438771e+01  0.0000000000e+00  0.0000000000e+00  -1.1661602417e+01  3.5913242685e+01  0.0000000000e+00  0.0000000000e+00  -9.4442575906e-01  1.2231383671e+00  0.0000000000e+00  0.0000000000e+00  
