#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497498512e-01  6.9816815468e+02  5.9828174424e+00  1.3394912578e-03  9.0812207027e-04  5.0989484381e-03  1.0661300095e-03  -1.3300499510e-04  9.3447225397e-04  1.8280748329e-04  1.1121812418e-03  -1.0150672292e-04  1.2831293908e-03  7.5768030183e-04  1.3849904609e-03  
1.9985270500e-01  4.6213249380e+02  3.8033038834e+00  2.7153310921e-03  1.0189055457e-03  9.6646698757e-03  1.1005077536e-03  1.7465815431e-03  1.0661685738e-03  2.3422852523e-04  9.7575108039e-04  1.6839987426e-04  1.1285957572e-03  3.6137279515e-04  1.2526325515e-03  
2.9857498407e-01  2.7853844512e+02  2.4071123864e+00  3.6116484695e-03  1.3181177943e-03  2.0614168079e-02  1.8582992467e-03  4.1756889163e-03  1.1238011494e-03  1.0183679806e-03  9.6422257520e-04  2.1826234367e-04  1.1405159561e-03  8.6341950950e-05  1.7805003156e-03  
3.9799925685e-01  1.6935930294e+02  1.4627981012e+00  5.6611834704e-03  1.6593712880e-03  2.9403035076e-02  2.2795140385e-03  1.0851198045e-02  1.5761212805e-03  3.1469761580e-03  9.6976653526e-04  2.0249639752e-04  1.0372623813e-03  7.7161699574e-05  1.2081302382e-03  
4.9772536755e-01  1.0559114854e+02  9.3308521656e-01  1.8702792819e-03  1.2649072444e-03  3.7144171107e-02  2.7626895656e-03  1.5708503441e-02  1.7049588374e-03  6.7929101697e-03  1.2862065787e-03  2.3090578086e-03  1.5575541106e-03  4.6332153889e-03  1.9902011755e-03  
5.9784311056e-01  6.7043868068e+01  6.1034070715e-01  9.3199757684e-03  1.6235895886e-03  4.6318357189e-02  2.8271485677e-03  2.1260064396e-02  2.3076151129e-03  8.0191991312e-03  1.4927751185e-03  4.0605270923e-03  1.3351380034e-03  4.5940346477e-03  2.3188071324e-03  
6.9773143530e-01  4.3259580159e+01  3.8579959368e-01  5.5808615950e-03  1.9031134959e-03  5.3359781640e-02  3.6324705311e-03  2.9578016832e-02  2.6854990152e-03  9.2663271081e-03  1.3246927483e-03  3.0054836680e-04  1.7043047954e-03  -2.3134944313e-03  2.9987526129e-03  
7.9756706953e-01  2.8495819618e+01  2.6879023209e-01  6.6985827074e-03  2.1024015385e-03  6.2116046803e-02  4.7500534349e-03  3.4252126102e-02  2.9479976914e-03  1.6426138813e-02  2.4648185464e-03  4.2243899849e-03  2.6967180625e-03  2.0504157141e-03  2.9009411329e-03  
8.9769750834e-01  1.9163136247e+01  1.8799208602e-01  2.4616536989e-03  2.7844504829e-03  7.0864385058e-02  3.9195865575e-03  3.6669737671e-02  2.8000152311e-03  1.7889072873e-02  2.9481963646e-03  8.4941368891e-03  2.1539947855e-03  4.1058338382e-03  3.7120082256e-03  
9.9756920338e-01  1.2846611411e+01  1.4065096373e-01  6.9450384277e-03  3.1698022222e-03  7.7891276082e-02  5.0758788973e-03  4.7496631813e-02  4.5797993387e-03  2.6852048428e-02  4.3432334921e-03  1.2169304286e-02  2.7388052309e-03  2.1964865659e-03  4.4393089427e-03  
