#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1067476124e-01  2.8027141916e-01  2.0146024867e-02  -3.3993244438e-02  5.5427380912e-02  -4.0349323641e-02  5.2459375405e-02  2.1193697603e-02  5.3718223089e-02  -5.8897092300e-03  4.2893151463e-02  4.8970899007e-02  6.7218019985e-02  4.1577689913e-02  8.0083592212e-02  
2.0590876043e-01  2.9813364203e-01  1.7741671008e-02  2.2409148241e-03  3.5532801380e-02  1.5269882964e-02  3.6751418141e-02  1.0912122974e-02  3.3688206824e-02  -1.5755309937e-02  3.5393441349e-02  -4.6086138517e-02  3.6154264291e-02  1.4370895858e-01  6.3746672405e-02  
3.0226033926e-01  2.5037952908e-01  1.1969084312e-02  5.6814921019e-02  3.6517563150e-02  1.8793276082e-02  2.6089814410e-02  -1.5072171004e-02  3.8624844820e-02  4.4797329792e-02  4.6889951116e-02  -2.1725084081e-02  4.0463905988e-02  -5.2949368842e-02  5.2990753719e-02  
4.0227919817e-01  2.6604306114e-01  1.1949477578e-02  3.3507316194e-02  3.1691689922e-02  2.2513072491e-02  2.6278392097e-02  3.2252839974e-03  3.2970192832e-02  1.3670248597e-02  2.8949447627e-02  1.6680523910e-02  3.0081969049e-02  6.6550148874e-02  3.8942321595e-02  
5.0300961733e-01  2.4246985846e-01  8.3743829340e-03  -1.4984209008e-02  2.3987845902e-02  -1.8572370845e-02  2.4659242602e-02  9.5403452128e-03  2.5779560984e-02  6.2391911294e-02  2.5938508321e-02  -9.1483844975e-03  2.5343825288e-02  5.8353577432e-03  4.1183590952e-02  
6.0194736719e-01  2.5846457486e-01  8.1034199748e-03  1.7581870592e-02  2.4151053352e-02  2.5426500320e-02  2.3280052805e-02  2.2166433417e-02  1.6885677524e-02  2.0922229393e-02  2.0375317165e-02  -3.8615893347e-02  2.5276905198e-02  -3.3351393849e-02  3.9385423929e-02  
7.0123994350e-01  2.3784712925e-01  8.0290641819e-03  -2.8887842298e-03  2.5604117779e-02  2.6120182902e-02  1.8197720838e-02  2.0808554856e-02  2.1559347955e-02  -5.8667362378e-02  2.0237982539e-02  9.9261837456e-03  1.9362947837e-02  -1.5208627664e-02  4.1611692479e-02  
7.9913353920e-01  2.1318182211e-01  6.5595575191e-03  3.2778273119e-02  1.8928524529e-02  1.2595362250e-02  1.7858266552e-02  -3.0821683120e-03  1.9176908719e-02  5.5644797150e-03  2.1180839921e-02  1.6407204069e-03  2.1640978786e-02  2.4041952173e-02  2.7303427323e-02  
8.9933955669e-01  2.0568097813e-01  5.9098639005e-03  1.5077511203e-02  1.9917330701e-02  2.7952786617e-02  1.9423408451e-02  -1.5430844059e-03  2.1366025460e-02  1.6717866395e-02  2.2590060891e-02  7.3258035427e-03  2.0560087034e-02  -7.9797562500e-03  2.7623833895e-02  
1.0015598536e+00  1.9976887396e-01  6.0930470459e-03  1.4603767722e-02  1.4729926517e-02  4.5921642997e-03  2.3410137086e-02  4.1860570653e-03  2.3702529898e-02  -4.3597484527e-03  2.1476443462e-02  6.7068316136e-03  2.3355661485e-02  1.2630420920e-02  3.4125939550e-02  
