#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497498512e-01  6.9816815468e+02  5.9828174424e+00  2.3535233537e-03  8.2348047613e-04  5.0879631290e-03  1.0611891320e-03  -7.0433116544e-05  9.4957202249e-04  1.1607636937e-04  1.1365801797e-03  -1.0305722049e-05  1.2675336218e-03  -1.8210847407e-04  1.3260281809e-03  
1.9985270500e-01  4.6213249380e+02  3.8033038834e+00  3.0081658493e-03  1.0302243735e-03  9.6650696605e-03  1.1092323589e-03  1.8326933141e-03  1.0662424698e-03  7.6210870408e-05  9.9431303621e-04  -2.3792502379e-05  1.0991633956e-03  -1.0641535811e-04  1.2949379711e-03  
2.9857498407e-01  2.7853844512e+02  2.4071123864e+00  6.2181817823e-03  1.2537923903e-03  2.0667895741e-02  1.8543338384e-03  4.3209752518e-03  1.1187517922e-03  1.0380572542e-03  1.0064824868e-03  -4.9239675769e-04  1.1439933944e-03  -4.9550094166e-04  1.6966827847e-03  
3.9799925685e-01  1.6935930294e+02  1.4627981012e+00  8.2042745856e-03  1.4719196999e-03  2.9471850107e-02  2.2743681634e-03  1.0928889642e-02  1.5899469464e-03  3.1836485854e-03  1.0033406860e-03  2.7124759842e-04  1.0659397269e-03  1.2266893695e-04  1.3231879378e-03  
4.9772536755e-01  1.0559114854e+02  9.3308521656e-01  4.5842343541e-03  1.0963105394e-03  3.7070507942e-02  2.7608612463e-03  1.5711607570e-02  1.6858760448e-03  6.7290549812e-03  1.3150039461e-03  2.3772874588e-03  1.6374868234e-03  3.8732513841e-03  1.9714107756e-03  
5.9784311056e-01  6.7043868068e+01  6.1034070715e-01  1.0234831930e-02  1.6076279572e-03  4.6286326175e-02  2.8244041922e-03  2.1330689080e-02  2.2858921708e-03  8.4415019822e-03  1.4736711005e-03  4.6782035301e-03  1.3106807162e-03  3.8232107549e-03  2.3810364116e-03  
6.9773143530e-01  4.3259580159e+01  3.8579959368e-01  6.2887552949e-03  1.9978017743e-03  5.3280389532e-02  3.6475172390e-03  2.9625319484e-02  2.6521371135e-03  9.0230874671e-03  1.3190557112e-03  9.6572659686e-04  1.8250017539e-03  1.8018399214e-04  2.8480143352e-03  
7.9756706953e-01  2.8495819618e+01  2.6879023209e-01  7.0482596936e-03  2.2684044331e-03  6.2126029859e-02  4.7426576436e-03  3.4171088006e-02  2.9037311045e-03  1.6600516431e-02  2.4788299264e-03  5.0578685043e-03  2.6912155566e-03  1.1637799889e-03  2.7285674104e-03  
8.9769750834e-01  1.9163136247e+01  1.8799208602e-01  2.9752358260e-03  2.6573248160e-03  7.0849976158e-02  3.8967316330e-03  3.6694688156e-02  2.8003398070e-03  1.8007700411e-02  3.0099864479e-03  8.8732915260e-03  2.0943613581e-03  3.1075417918e-03  3.6525209502e-03  
9.9756920338e-01  1.2846611411e+01  1.4065096373e-01  6.4913054548e-03  2.7206438952e-03  7.7717470983e-02  5.0734249245e-03  4.7494296406e-02  4.5612871226e-03  2.6150258081e-02  4.2803187317e-03  1.1473290420e-02  2.8963847614e-03  1.7747768391e-03  4.5286059867e-03  
1.0976054668e+00  8.7604837075e+00  9.6578732773e-02  -5.4248046126e-03  3.2501384534e-03  8.0569410961e-02  5.6565540057e-03  4.7081440439e-02  4.2913859566e-03  2.5852410331e-02  3.7110707177e-03  8.6262775484e-03  2.8752772932e-03  7.0551644354e-03  6.2418785011e-03  
