#pT  vn{4}  vn{4}_err
1.0775269568e-01  3.4364502370e-03  7.9820595328e-03  3.6030171107e-03  3.4316118949e-02  0.0000000000e+00  0.0000000000e+00  
2.0355431736e-01  1.9562227604e-03  6.1364753395e-03  1.4124492021e-02  8.0240543764e-03  0.0000000000e+00  0.0000000000e+00  
3.0125570297e-01  6.6384156077e-03  6.2324290878e-03  3.5712167272e-03  5.2384836959e-03  1.4279098363e-02  1.7296880477e-01  
4.0064147115e-01  9.2948192686e-03  6.0724693258e-03  9.1382899070e-03  6.1894789334e-03  0.0000000000e+00  0.0000000000e+00  
4.9998205900e-01  1.1108256015e-02  6.4420751545e-03  1.3169373072e-02  6.1119139847e-03  0.0000000000e+00  0.0000000000e+00  
5.9931588173e-01  6.5039229771e-03  5.8420960043e-03  2.3563270585e-02  6.4160421075e-03  0.0000000000e+00  0.0000000000e+00  
6.9913059473e-01  7.1206412749e-03  7.8405287838e-03  3.3200066661e-02  7.1022662809e-03  0.0000000000e+00  0.0000000000e+00  
7.9876637459e-01  1.2819211431e-02  5.8139197133e-03  3.3223247741e-02  7.4133400770e-03  0.0000000000e+00  0.0000000000e+00  
8.9839082956e-01  1.8594760089e-02  7.7653282191e-03  4.0750469308e-02  8.3727907220e-03  2.9610585346e-02  3.8122826556e-01  
9.9834406376e-01  8.2508969989e-03  6.4019745219e-03  4.6416653982e-02  1.0341587756e-02  0.0000000000e+00  0.0000000000e+00  
1.0982810259e+00  3.9371291136e-03  1.7284908772e-02  7.0068656497e-02  1.0219500975e-02  0.0000000000e+00  0.0000000000e+00  
1.1980592012e+00  1.0603171702e-02  1.0270381727e-02  6.2915530924e-02  1.3933396625e-02  0.0000000000e+00  0.0000000000e+00  
1.2981983423e+00  1.3431426894e-02  1.2454590547e-02  7.9233507776e-02  1.1388413237e-02  0.0000000000e+00  0.0000000000e+00  
1.3978624344e+00  9.7287584403e-03  1.1747511163e-02  7.7086856657e-02  9.9206997489e-03  2.8066196717e-02  6.4030686377e-01  
1.4982876778e+00  1.3648227173e-02  1.4585880544e-02  9.5532296127e-02  1.4962632772e-02  0.0000000000e+00  0.0000000000e+00  
