#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804659873e-01  6.5579524815e+00  1.0396205555e-01  9.2571955885e-03  1.3748899349e-02  1.0037651372e-02  1.0959141436e-02  -2.9644757247e-03  8.6104287954e-03  1.2896650897e-02  1.0172831350e-02  2.1653272326e-02  1.1154197847e-02  -2.9620624346e-03  1.8227904172e-02  
2.0401515067e-01  6.7718615391e+00  1.0499693886e-01  3.8864824037e-03  8.5585828867e-03  -7.0662468393e-03  5.8062238532e-03  3.9387015146e-03  7.9267196397e-03  1.4263952990e-02  8.2441423021e-03  -2.5650300628e-03  7.7343004929e-03  -1.3234049089e-02  1.1604537606e-02  
3.0262473226e-01  6.7032704342e+00  8.4534746489e-02  -2.8201989026e-04  7.8109076213e-03  -7.0677281266e-03  8.6723366104e-03  9.7198667307e-04  5.8152662940e-03  -1.3447072860e-02  6.2493654496e-03  -1.1758877143e-02  7.7671446138e-03  -8.9310215990e-03  8.4599361496e-03  
4.0177768469e-01  6.5049695796e+00  7.3805885293e-02  5.1154943369e-03  5.9516432428e-03  1.1190370394e-02  5.0457587512e-03  -5.4008156017e-03  6.4144583811e-03  2.3848314901e-03  4.8801415226e-03  9.2964654538e-04  7.0426866203e-03  8.1632113479e-03  1.0643674258e-02  
5.0110435486e-01  6.1168783281e+00  7.1132696081e-02  -7.5361835305e-03  5.4739691181e-03  1.3825062065e-02  4.7855906089e-03  -9.0834553844e-04  6.0955583702e-03  3.6034086831e-03  4.8498053757e-03  -5.6053950035e-03  5.8326976864e-03  -1.8882683897e-03  6.8503805392e-03  
6.0065352917e-01  5.7190178236e+00  6.4110067643e-02  -9.2322561943e-03  5.2802561498e-03  1.3552556544e-02  5.1727490178e-03  -6.5183927822e-04  4.4205231818e-03  -1.0704897562e-02  3.6101230329e-03  2.9375155792e-03  5.1497716785e-03  1.2277783500e-02  7.9064495851e-03  
7.0078790188e-01  5.3087789938e+00  5.2611508818e-02  2.9286292406e-03  5.0155718385e-03  1.8076261587e-02  5.4040665699e-03  3.1385225724e-04  5.4993858322e-03  -1.6596437704e-03  5.2938858360e-03  -3.7304374535e-05  4.0597895352e-03  -8.7427272392e-03  7.9979714448e-03  
8.0025899410e-01  4.8654391388e+00  6.0668637481e-02  4.4231459785e-03  5.5157432974e-03  2.1508204540e-02  5.8562506245e-03  1.7954469507e-02  4.1101570786e-03  7.2114236353e-03  4.4943122481e-03  4.2026606569e-03  5.5441392238e-03  2.7548296538e-04  9.9194384016e-03  
8.9993935823e-01  4.4115236259e+00  4.2617780020e-02  7.4998003395e-03  6.7937742095e-03  2.9047473019e-02  6.6501579402e-03  2.1004519955e-02  4.2629260057e-03  -3.1830634888e-03  4.4209147734e-03  1.9628872916e-03  4.3343735223e-03  5.9077938040e-03  6.9979148738e-03  
9.9992924929e-01  3.8501983992e+00  3.5761429938e-02  1.2446085789e-02  6.3581822201e-03  4.3689251649e-02  6.3710846065e-03  2.0621337017e-02  5.4642196724e-03  1.1388782583e-02  4.8556878581e-03  8.3857683688e-03  5.5400937004e-03  1.7889103144e-03  7.7603011095e-03  
1.0995992422e+00  3.3323945613e+00  4.0081204764e-02  1.5175027092e-02  4.5487502566e-03  5.0855940126e-02  6.4121161234e-03  1.4572166521e-02  3.9789021943e-03  6.2976767355e-03  4.8116015065e-03  -2.8640555101e-03  4.9132642491e-03  -1.9646678055e-02  9.0758768607e-03  
1.1997348070e+00  2.8001756738e+00  3.1740513155e-02  1.0832507397e-02  6.1990724398e-03  6.3763128121e-02  6.7042059914e-03  2.5763749581e-02  4.9041828528e-03  2.3203455622e-02  6.0461120375e-03  5.9977262701e-03  5.7414323655e-03  -1.2734062224e-02  8.4596633381e-03  
1.2990890741e+00  2.3992494092e+00  2.1728816203e-02  6.4189249968e-03  6.5666940836e-03  7.0010743519e-02  5.1007980253e-03  4.4498620930e-02  6.4353518300e-03  2.0384997668e-02  4.8822337585e-03  1.2926691166e-03  6.1620941123e-03  1.3433203833e-02  7.5729682769e-03  
1.3985075951e+00  1.9533542593e+00  2.1820554699e-02  5.4057942090e-03  6.6817234177e-03  7.2650498372e-02  7.2333642584e-03  5.0084068482e-02  6.0077463047e-03  2.6893786989e-02  6.4367782828e-03  5.4994354435e-03  5.6258625213e-03  2.8728872828e-03  8.4916508010e-03  
1.4987823963e+00  1.5805980546e+00  2.1499552045e-02  -5.8550154754e-03  5.3245695302e-03  1.0058929231e-01  9.1096802974e-03  5.1854618677e-02  8.4013244592e-03  2.9861770789e-02  6.2582668253e-03  1.8642877349e-02  6.6264520876e-03  -3.4818218628e-03  7.5497853052e-03  
1.5985083580e+00  1.2834699305e+00  1.6030173765e-02  -8.9164957772e-04  7.2984449189e-03  1.0421622366e-01  1.0105155945e-02  5.8072232262e-02  8.7314210429e-03  2.8957678163e-02  6.2706713704e-03  8.2577841947e-03  7.4950043374e-03  2.1876314620e-03  1.0399325229e-02  
1.6987671852e+00  1.0124095001e+00  1.5823910084e-02  -3.2552139491e-03  8.6952695015e-03  9.3568393407e-02  1.0846148134e-02  6.9225922575e-02  8.4826952845e-03  5.4111952066e-02  8.1507660891e-03  2.5977614145e-02  6.8404441304e-03  8.6175991986e-03  1.0680910353e-02  
1.7979654074e+00  7.8150041767e-01  1.3229596840e-02  1.6868187362e-03  8.5504623147e-03  1.0445208469e-01  9.3005434325e-03  7.1729774510e-02  9.1331098480e-03  5.3774473350e-02  8.4725643201e-03  9.3486363212e-03  9.4429236695e-03  2.2113987599e-05  1.4806158074e-02  
1.8979244232e+00  6.1695066574e-01  1.1632313430e-02  -1.6133187789e-02  9.0429938801e-03  1.1594090025e-01  9.8550858620e-03  8.5102544741e-02  1.0583086841e-02  5.6828487881e-02  8.8915123067e-03  1.9084607863e-02  1.0319974669e-02  -1.1940114719e-03  1.2979600052e-02  
