#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0976522416e-01  1.1777206748e+00  4.3415646054e-02  1.3847952678e-02  2.5634741827e-02  -3.8912310905e-03  2.1537770211e-02  -2.7421909783e-02  1.6369464047e-02  1.9619798394e-03  2.5731691127e-02  -4.3400271731e-02  2.8843278604e-02  3.1282610445e-02  4.6288286792e-02  
2.0364336669e-01  1.1850661574e+00  2.9655115552e-02  2.2959545956e-02  1.8668487422e-02  -3.2913296425e-03  1.9318209437e-02  -1.8509202323e-02  1.9073834483e-02  3.2977498205e-02  1.8323090933e-02  4.4050988692e-03  2.1921375172e-02  -9.7626228027e-03  3.6648568614e-02  
3.0335777998e-01  1.2521867084e+00  2.9843384388e-02  1.9186733775e-02  1.3119237472e-02  -7.4232129995e-03  1.5978423856e-02  1.0556330323e-02  1.5747769960e-02  1.3595806293e-02  1.4290780815e-02  -4.1452439823e-03  1.8108301984e-02  2.9931404503e-02  3.2606031363e-02  
4.0269809961e-01  1.2070385321e+00  2.7694043700e-02  1.3712578283e-02  1.2397483183e-02  1.9527151550e-02  1.4385335333e-02  -5.4514390744e-03  1.2368146450e-02  2.9648610014e-03  1.4125847039e-02  3.4898682090e-03  1.5507256990e-02  4.3307779609e-02  2.6104747001e-02  
5.0195097923e-01  1.1556975493e+00  1.9278663321e-02  1.1552782352e-02  1.2182466901e-02  -2.6640603692e-03  1.1005697413e-02  1.2179916194e-02  8.9739888745e-03  1.9436781025e-03  1.5419017530e-02  -2.8592962414e-02  1.5920919842e-02  -2.1996292548e-02  2.2128128461e-02  
6.0039138794e-01  1.1349981177e+00  2.0909453448e-02  2.2173884448e-02  1.1798709773e-02  -1.5148127271e-02  9.7564252314e-03  -9.6192791068e-03  9.2140724401e-03  -1.8450751618e-02  1.2302581705e-02  8.5098043537e-03  1.2444830823e-02  -1.6866387179e-02  2.0794814877e-02  
7.0071887970e-01  1.0397034326e+00  2.1153194307e-02  1.0572342554e-02  8.3663311573e-03  5.3902018294e-03  8.1394599695e-03  1.5224226790e-02  1.1312654419e-02  -9.1828435955e-03  8.2928535808e-03  4.4366713055e-03  1.3628576634e-02  -2.2023303030e-03  2.1006790088e-02  
8.0004411936e-01  9.8552893933e-01  1.7761180680e-02  2.3072408647e-02  9.7339125589e-03  8.8192701155e-03  1.2568949117e-02  1.3996007612e-03  1.0136485275e-02  -8.5279173234e-03  9.7263020444e-03  1.4141558031e-02  1.2166292658e-02  3.6525830176e-03  1.7951045350e-02  
9.0057557821e-01  9.2420368292e-01  1.4870416941e-02  3.4761194781e-03  1.0361265338e-02  2.4222312677e-02  8.3587047759e-03  6.6010227809e-03  1.4698449225e-02  4.3055922047e-03  1.0180828050e-02  2.4672085596e-03  1.0068364152e-02  -7.5668213357e-03  1.4251714550e-02  
1.0000917912e+00  8.3029033857e-01  1.1162457029e-02  2.0254652749e-02  9.2620460750e-03  2.7154420860e-02  9.2022620430e-03  -4.8729832265e-03  1.0933557685e-02  -5.7941422454e-03  9.0176062424e-03  -1.0158729671e-02  1.3405516951e-02  2.7763312721e-02  1.5990389269e-02  
