#pT  vn{4}  vn{4}_err
9.8349876702e-02  2.9589118325e-01  2.6862766653e-01  2.3379675639e-01  2.5619334519e-01  0.0000000000e+00  0.0000000000e+00  
1.9890297949e-01  3.8215351321e-01  3.4492453275e-01  6.3624823456e-02  3.3964004399e-01  0.0000000000e+00  0.0000000000e+00  
2.9923829436e-01  1.4619238967e-01  1.1714969559e-01  3.8719628955e-01  2.0621052875e-01  2.2259211291e-01  3.3420417826e+00  
4.0271320939e-01  1.2802902626e-01  1.5905886238e-01  1.0117657069e-01  1.5017024524e-01  0.0000000000e+00  0.0000000000e+00  
5.0036031008e-01  6.0452775127e-02  1.1243038319e-01  4.0271080266e-02  2.3897864539e-01  3.7857972820e-01  4.5685738662e+00  
6.0293567181e-01  2.1255758426e-01  1.0599777810e-01  1.1430640562e-01  9.9367318964e-02  2.6731554832e-01  3.2136847815e+00  
7.0163661242e-01  1.0283503365e-01  9.8286247193e-02  5.5348108904e-02  9.9490757270e-02  3.9367761745e-01  5.0298274091e+00  
7.9673075676e-01  5.7671133829e-02  9.5887966981e-02  1.1014853012e-01  1.0869898351e-01  0.0000000000e+00  0.0000000000e+00  
9.0055602789e-01  7.1270579898e-02  7.1153158146e-02  8.9748991362e-02  1.1187158900e-01  0.0000000000e+00  0.0000000000e+00  
1.0015666485e+00  8.2470278101e-02  8.7329430664e-02  4.2853028348e-02  1.2223730425e-01  0.0000000000e+00  0.0000000000e+00  
1.1019858122e+00  7.3919179438e-02  8.9363296248e-02  1.0137981403e-01  1.1908959690e-01  0.0000000000e+00  0.0000000000e+00  
1.1968637705e+00  4.1275937703e-02  1.0569434511e-01  9.2136225718e-02  1.1415667422e-01  0.0000000000e+00  0.0000000000e+00  
1.3026796579e+00  8.1637559593e-02  6.6587228135e-02  5.6229436855e-02  9.6131917058e-02  0.0000000000e+00  0.0000000000e+00  
1.3974558115e+00  1.8312524475e-02  8.6395809268e-02  2.7631034587e-02  9.3886794505e-02  0.0000000000e+00  0.0000000000e+00  
1.4979161024e+00  3.3282995504e-02  8.4497043936e-02  1.2511805723e-01  1.0256768896e-01  0.0000000000e+00  0.0000000000e+00  
1.6003073454e+00  5.1855649052e-02  7.7286344360e-02  1.0168553226e-01  9.7207333079e-02  4.7754164033e-02  2.9622182365e+00  
1.7005748749e+00  2.4774106665e-02  2.0581944134e-01  2.7466526382e-01  1.3847985631e-01  0.0000000000e+00  0.0000000000e+00  
1.7964906693e+00  6.7891623018e-02  1.1763156409e-01  9.2340136782e-02  1.9160875462e-01  3.1093074745e-01  4.3312879301e+00  
1.9002290964e+00  8.3958107256e-02  8.8583011478e-02  3.6571671811e-01  1.1396870764e-01  1.7321339443e-01  2.1437081280e+00  
1.9981938601e+00  5.1121960518e-02  9.4331244108e-02  2.0067338099e-02  7.3841344463e-02  0.0000000000e+00  0.0000000000e+00  
2.0979700089e+00  2.3792008908e-01  1.2865024981e-01  2.0963092223e-01  1.3011535839e-01  0.0000000000e+00  0.0000000000e+00  
2.1992719173e+00  1.8413170534e-01  1.0158055948e-01  7.7946172671e-02  2.3193984113e-01  0.0000000000e+00  0.0000000000e+00  
2.2988748550e+00  2.1547704646e-02  8.6196617757e-02  2.5558082770e-01  1.4763528841e-01  9.7636478723e-01  1.7615158684e+01  
2.4005513191e+00  4.4276740487e-02  1.9810080787e-01  1.6060312064e-01  2.0383451423e-01  0.0000000000e+00  0.0000000000e+00  
2.4974904060e+00  2.1782212681e-01  1.1826484787e-01  1.4988370216e-01  1.8733493604e-01  0.0000000000e+00  0.0000000000e+00  
2.5977585316e+00  4.1746275761e-02  1.0773657886e-01  1.8398348691e-01  2.0726150404e-01  1.0446615330e+00  1.4430541955e+01  
2.6977608204e+00  2.1298386785e-01  1.5455154085e-01  1.2753357593e-01  5.2369289790e-01  8.5763953818e-01  2.2155169019e+01  
2.7986125946e+00  1.8464379172e-01  1.8382773765e-01  1.7063447956e-01  2.3514707529e-01  0.0000000000e+00  0.0000000000e+00  
2.8946413994e+00  1.0442195239e-01  2.7709233937e-01  7.3643131946e-02  1.3428916285e-01  0.0000000000e+00  0.0000000000e+00  
2.9997003078e+00  6.5289731386e-02  2.5840294670e-01  1.3986963566e-01  2.3819598921e-01  0.0000000000e+00  0.0000000000e+00  
3.1045677662e+00  1.2295953029e-01  2.2493646191e-01  1.6858677687e-01  2.0246731775e-01  0.0000000000e+00  0.0000000000e+00  
3.2005369663e+00  2.6994846357e-01  2.0283553817e-01  2.9514542493e-01  3.1098619846e-01  0.0000000000e+00  0.0000000000e+00  
3.2938225269e+00  1.9131845608e-01  2.0624559657e-01  4.9850519398e-01  2.2607755597e-01  0.0000000000e+00  0.0000000000e+00  
3.3873915672e+00  3.4355677524e-01  2.6821480460e-01  1.2457930688e-01  7.0491992348e-01  1.9652033854e+00  3.2339552592e+01  
3.5036201477e+00  2.6696834075e-01  6.6538050778e-01  2.2365472831e-01  1.0085416589e+00  0.0000000000e+00  0.0000000000e+00  
3.5982291698e+00  1.9456644117e-01  6.3494536513e-01  1.7725501373e-01  1.0763170445e+00  0.0000000000e+00  0.0000000000e+00  
3.6973929405e+00  5.0199058745e-01  2.9083720794e-01  2.5236354640e-01  7.2189595321e-01  0.0000000000e+00  0.0000000000e+00  
3.8185169697e+00  3.4930595523e-01  1.0142907740e+00  3.4401537942e-01  1.6483861890e+00  0.0000000000e+00  0.0000000000e+00  
3.8895032406e+00  2.7263744254e-01  2.4501069013e+00  3.7483631951e-01  3.8689051376e-01  0.0000000000e+00  0.0000000000e+00  
3.9609205723e+00  5.2332108098e-01  1.0017733967e+00  1.3278147222e+00  5.4240775782e-01  0.0000000000e+00  0.0000000000e+00  
