#pT  vn{4}  vn{4}_err
1.0778803378e-01  2.9838667239e-02  1.8416078200e-02  1.3891997582e-02  2.1326700900e-02  0.0000000000e+00  0.0000000000e+00  
2.0418269932e-01  1.5614690847e-02  1.3701966284e-02  3.9516582473e-03  3.3353247345e-02  7.3196760949e-02  8.8568603070e-01  
3.0264818668e-01  1.9852637408e-03  8.1326578543e-03  2.4980169463e-02  1.2301821482e-02  0.0000000000e+00  0.0000000000e+00  
4.0191194415e-01  2.0594581879e-02  1.0549006153e-02  6.0708528318e-03  8.5994357109e-03  4.7313336533e-02  6.1083539896e-01  
5.0084537268e-01  1.7125478866e-02  7.9350475140e-03  7.7976481903e-03  9.8610382979e-03  5.0085822979e-02  6.2611704291e-01  
6.0099792480e-01  7.6347433458e-03  1.1580302898e-02  1.4480488904e-02  1.1806798642e-02  5.1736490043e-02  1.2491503099e+00  
7.0048135519e-01  5.3952317914e-03  9.3006320443e-03  1.2834777121e-02  8.8209043258e-03  9.7418352881e-02  1.8051143605e+00  
7.9996198416e-01  1.7850045478e-03  9.6464284356e-03  4.8490787309e-03  1.2796654327e-02  0.0000000000e+00  0.0000000000e+00  
9.0015995502e-01  1.3968720788e-02  8.9404547569e-03  1.0974068916e-02  1.0357078686e-02  6.5819708493e-02  8.4258780888e-01  
9.9943321943e-01  2.1646521944e-02  7.8491703980e-03  2.8563490773e-02  9.8855843845e-03  7.1963963495e-02  8.8528411108e-01  
1.0994232893e+00  1.0449141407e-02  8.2922008161e-03  3.4566826019e-02  9.8109923898e-03  7.6330834847e-02  9.1611433040e-01  
1.1991344690e+00  1.6136899077e-02  7.5149483898e-03  4.7064831073e-02  1.0376516668e-02  0.0000000000e+00  0.0000000000e+00  
1.2991917133e+00  1.1233263221e-02  9.2270564394e-03  4.8675234304e-02  1.0042153091e-02  1.5051499853e-02  1.8788148413e-01  
1.3986746073e+00  1.1384329078e-02  9.4791448330e-03  5.0820221572e-02  1.2457107066e-02  0.0000000000e+00  0.0000000000e+00  
1.4984062910e+00  2.1774272017e-03  7.5336511387e-03  4.8456262910e-02  1.4990877110e-02  0.0000000000e+00  0.0000000000e+00  
1.5987099409e+00  1.4061040001e-02  7.5556949169e-03  7.2421332327e-02  1.4353715444e-02  0.0000000000e+00  0.0000000000e+00  
1.6988886595e+00  1.9354944604e-02  1.3018358119e-02  6.1817641526e-02  1.8221849811e-02  3.4360389497e-02  5.3853886992e-01  
1.7986230850e+00  9.8312895538e-03  2.8204950565e-02  7.3511535385e-02  1.7178748719e-02  1.2432140278e-01  1.4980473295e+00  
1.8983398676e+00  8.9196941484e-03  1.1045672383e-02  7.3213706863e-02  2.0447021238e-02  0.0000000000e+00  0.0000000000e+00  
1.9981870651e+00  6.1632435522e-03  1.5048952483e-02  8.4153641568e-02  2.4240357863e-02  7.9240549378e-02  1.0005291452e+00  
2.0988318920e+00  2.0630379119e-02  1.8956630948e-02  9.2533095921e-02  2.0645498644e-02  1.0753559989e-01  1.2917571845e+00  
2.1987781525e+00  3.8269226903e-02  1.7372353554e-02  9.0601607027e-02  2.5541650691e-02  0.0000000000e+00  0.0000000000e+00  
2.2992668152e+00  4.3873292159e-02  1.7477420504e-02  1.1483568562e-01  3.0143266534e-02  0.0000000000e+00  0.0000000000e+00  
2.3987431526e+00  3.0621586533e-02  2.7768560047e-02  9.4858418949e-02  3.1409408649e-02  3.1928017510e-01  4.1725685531e+00  
2.4978785515e+00  1.3596747932e-02  7.3148877730e-02  1.3502336514e-01  2.9823901686e-02  0.0000000000e+00  0.0000000000e+00  
2.5973677635e+00  8.5263539502e-03  6.4669261551e-02  5.6267365803e-02  3.7607406862e-02  7.3734336805e-02  7.4656387724e+00  
2.6970160007e+00  2.5466760176e-02  2.9925166069e-02  2.1865546031e-01  3.0788903882e-02  0.0000000000e+00  0.0000000000e+00  
2.7984676361e+00  4.2693074338e-02  3.7471552128e-02  5.2248888841e-02  4.5477642747e-02  2.5059901420e-01  3.0829769834e+00  
2.8989405632e+00  2.2605973990e-02  4.6307605240e-02  1.5052560391e-02  7.7003630801e-02  0.0000000000e+00  0.0000000000e+00  
2.9974389076e+00  5.6513507024e-02  4.3317263730e-02  4.0571587028e-02  7.0296332195e-02  0.0000000000e+00  0.0000000000e+00  
3.0977456570e+00  1.1705226506e-01  5.5023557151e-02  1.3943507304e-02  7.5497609400e-02  1.5945445159e-01  1.1549146691e+01  
3.1985931396e+00  4.0704506024e-02  4.0238206094e-02  1.2403459364e-01  6.3992057413e-02  3.6460619765e-01  4.4045606581e+00  
