#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000454426e-01  8.1726970421e+02  7.0252748860e+00  1.7826245966e-03  7.8720632406e-04  3.9675158906e-03  9.1427736153e-04  -6.6516039749e-04  7.4734483059e-04  9.0693932835e-04  9.4431491004e-04  -3.8808599827e-04  8.5385383187e-04  -3.0918521921e-03  1.6759748565e-03  
2.0137038827e-01  7.8038701061e+02  6.4101256704e+00  4.3027331973e-03  7.7471592966e-04  8.9496164900e-03  1.1439269064e-03  2.4487834304e-03  6.7100523827e-04  -4.6745022704e-04  7.6197305312e-04  -2.8994899891e-04  1.1497237634e-03  6.5767729571e-04  1.5521379501e-03  
2.9932197928e-01  5.3652967174e+02  4.6179135375e+00  6.8656042581e-03  1.0688760565e-03  1.9670134357e-02  1.5515733737e-03  3.7991483054e-03  8.7875905314e-04  3.4000316977e-04  7.0508564579e-04  -1.1710906861e-03  1.0184825887e-03  -1.2755857053e-03  1.3918042817e-03  
3.9857763052e-01  3.5272153603e+02  3.0165568659e+00  8.8001138208e-03  1.2337733878e-03  2.7674785038e-02  1.9256240978e-03  9.8886775090e-03  1.2159587719e-03  2.8883214420e-03  8.5675162897e-04  -7.0166116195e-04  7.3842606383e-04  2.0860647050e-03  1.0442262620e-03  
4.9829986691e-01  2.3496811306e+02  2.0315893082e+00  7.1108937637e-03  9.6466181725e-04  3.4376860175e-02  2.5327518262e-03  1.3378541792e-02  1.1653627676e-03  6.0472172311e-03  9.2263271842e-04  1.4877807111e-03  1.3796982780e-03  2.9443149149e-03  1.4898017870e-03  
5.9826683998e-01  1.5953890806e+02  1.3894917510e+00  1.0537354869e-02  1.0083339203e-03  4.3331098509e-02  2.6272243112e-03  1.8657925246e-02  1.8308803115e-03  6.4846526670e-03  1.0677163470e-03  3.0364427281e-03  1.1397514047e-03  2.3318250002e-03  2.0580052250e-03  
6.9822371006e-01  1.0998394195e+02  9.3732822356e-01  8.5448039068e-03  1.2962291594e-03  5.0186610305e-02  3.2891678344e-03  2.3416388389e-02  1.9988887698e-03  7.8019094559e-03  1.1033312593e-03  3.2725438952e-03  1.2786999363e-03  -2.0113671807e-04  2.3329743356e-03  
7.9818254709e-01  7.7383619386e+01  6.7248575504e-01  6.2629938770e-03  1.3995148382e-03  5.6343402140e-02  3.7662097138e-03  2.9534317645e-02  2.3272453473e-03  1.3048951164e-02  1.6254518731e-03  4.5263354807e-03  1.4081747429e-03  2.8187354050e-03  2.3390885060e-03  
8.9813816547e-01  5.5097687868e+01  5.0465577564e-01  6.5618326135e-03  1.4157516880e-03  6.3022315661e-02  3.8032812577e-03  3.5568646855e-02  2.9176371283e-03  1.5794290563e-02  2.3901803215e-03  5.7028070150e-03  1.7346764859e-03  1.3954907950e-03  2.4183651685e-03  
9.9822425842e-01  3.9436518476e+01  3.7729230989e-01  7.2442539082e-03  1.5521587821e-03  6.9945545870e-02  4.6051018643e-03  3.9636275644e-02  3.6167444628e-03  1.8850732019e-02  2.7049124316e-03  8.7237133000e-03  1.8056249428e-03  -8.5651048136e-04  3.3977196804e-03  
