#pT  vn{4}  vn{4}_err
1.0976522416e-01  3.1182859905e-02  4.4233175645e-02  2.0565762463e-02  4.4766217817e-02  0.0000000000e+00  0.0000000000e+00  
2.0364336669e-01  1.2140997476e-02  3.5597052855e-02  1.1919792481e-02  3.1671701629e-02  0.0000000000e+00  0.0000000000e+00  
3.0335777998e-01  5.0775759759e-03  1.4433072004e-02  2.2558260331e-02  2.6497514198e-02  0.0000000000e+00  0.0000000000e+00  
4.0269809961e-01  3.3894625537e-02  1.8353138991e-02  1.0861439746e-02  2.3298103584e-02  0.0000000000e+00  0.0000000000e+00  
5.0195097923e-01  3.4649606664e-02  1.7373884592e-02  9.1624809429e-03  2.5973222328e-02  0.0000000000e+00  0.0000000000e+00  
6.0039138794e-01  3.2723956941e-02  1.2539408641e-02  7.6777517917e-03  1.7629943144e-02  0.0000000000e+00  0.0000000000e+00  
7.0071887970e-01  7.2162745711e-03  2.1561982644e-02  1.1561437619e-02  1.8554040863e-02  0.0000000000e+00  0.0000000000e+00  
8.0004411936e-01  2.3930508262e-02  1.4706943532e-02  1.7678147211e-02  1.8247913476e-02  0.0000000000e+00  0.0000000000e+00  
9.0057557821e-01  1.5162609396e-02  1.3576865047e-02  4.2881488115e-02  1.8356294997e-02  5.3786881846e-02  1.1022914486e+00  
1.0000917912e+00  2.1123291401e-02  1.3931508410e-02  1.2379460669e-02  1.9404009964e-02  0.0000000000e+00  0.0000000000e+00  
1.0994733572e+00  1.1546069910e-02  9.9877316607e-03  5.9749872445e-02  1.7837791362e-02  0.0000000000e+00  0.0000000000e+00  
1.2005347013e+00  1.0075298231e-02  1.5633926781e-02  2.9453454061e-02  1.7389820970e-02  0.0000000000e+00  0.0000000000e+00  
1.2993506193e+00  1.3494035171e-02  1.3178424873e-02  2.6575132693e-02  2.5830827417e-02  0.0000000000e+00  0.0000000000e+00  
1.3994531631e+00  1.2234644234e-02  1.6686681002e-02  5.0988649742e-02  1.9803712319e-02  0.0000000000e+00  0.0000000000e+00  
1.4988279343e+00  3.8477179829e-02  1.6727244539e-02  5.5096590286e-02  2.0736338784e-02  0.0000000000e+00  0.0000000000e+00  
1.5987410545e+00  1.8068640716e-02  1.4864753224e-02  4.4656377497e-02  2.3830907741e-02  7.1125955957e-02  8.6734272390e-01  
1.6991776228e+00  2.3511365540e-02  1.7617913712e-02  6.6376228886e-02  2.7736435020e-02  0.0000000000e+00  0.0000000000e+00  
1.7984296083e+00  1.1584026991e-02  1.7297813988e-02  1.6912099427e-02  3.0218997050e-02  0.0000000000e+00  0.0000000000e+00  
1.8981571198e+00  9.0098882951e-03  3.5900392465e-02  6.0846345921e-02  3.3579512655e-02  0.0000000000e+00  0.0000000000e+00  
1.9984302521e+00  1.0041073436e-02  2.2119385620e-02  7.7989323123e-02  2.2652149468e-02  0.0000000000e+00  0.0000000000e+00  
2.0980613232e+00  6.0422614084e-03  2.2003452983e-02  7.4376255351e-02  3.7007885758e-02  0.0000000000e+00  0.0000000000e+00  
2.1991651058e+00  3.0035959002e-02  2.7179442339e-02  1.3046568242e-01  3.7881285675e-02  0.0000000000e+00  0.0000000000e+00  
2.2991259098e+00  1.6360386213e-02  7.1977734894e-02  1.1414671894e-01  3.9677414876e-02  0.0000000000e+00  0.0000000000e+00  
2.4000709057e+00  1.9856527894e-02  2.9739441493e-02  9.4791269169e-02  3.3549089269e-02  2.5377691349e-01  3.0474361716e+00  
2.4978973866e+00  5.5992190307e-02  3.1121918690e-02  1.2773441074e-01  5.6303445586e-02  0.0000000000e+00  0.0000000000e+00  
2.5981197357e+00  3.2968121513e-02  5.0085578828e-02  1.5572312511e-01  6.2065204624e-02  0.0000000000e+00  0.0000000000e+00  
2.7002809048e+00  1.4686958284e-02  4.7993758001e-02  1.2675525823e-01  5.3002075088e-02  0.0000000000e+00  0.0000000000e+00  
2.7957208157e+00  6.0301989961e-02  5.3498467258e-02  1.3128151682e-01  7.7780510267e-02  0.0000000000e+00  0.0000000000e+00  
2.8967635632e+00  2.7939260740e-02  3.5099356851e-02  1.2623784276e-01  6.4899553238e-02  8.5329866137e-02  1.3603346702e+01  
3.0021758080e+00  5.8713717062e-02  6.1146531724e-02  1.2193238979e-01  9.9383484334e-02  1.2552435518e-01  3.1182706045e+00  
3.0952994823e+00  5.3145072863e-02  5.1743011206e-02  1.3107253206e-01  8.2086621486e-02  0.0000000000e+00  0.0000000000e+00  
3.1941382885e+00  5.6949782867e-02  7.1668416936e-02  6.0198648709e-02  8.8269220732e-02  0.0000000000e+00  0.0000000000e+00  
3.2969493866e+00  8.9846560565e-02  7.9973013995e-02  2.4073202664e-02  1.0469713762e-01  8.6425708360e-02  5.5936038159e+01  
3.3975753784e+00  1.0086845015e-01  7.3502773807e-02  2.4866503933e-01  1.1716251002e-01  2.1625126691e-01  4.0098609384e+00  
3.4981582165e+00  5.5726162364e-02  9.7280994424e-02  1.4472034548e-01  1.1694359549e-01  0.0000000000e+00  0.0000000000e+00  
3.6011888981e+00  4.1263960309e-02  1.1728452616e-01  7.5678827846e-02  1.4283666311e-01  7.9890034059e-02  2.9224524619e+00  
3.6984965801e+00  9.1893855282e-02  1.0038094341e-01  2.3397382596e-01  1.3998714642e-01  0.0000000000e+00  0.0000000000e+00  
3.7980935574e+00  3.6002353572e-02  1.4871969315e-01  9.7141877492e-02  3.0587691467e-01  8.9868072768e-02  1.6279343747e+00  
3.8960163593e+00  5.8520962209e-02  1.0359482650e-01  2.4861351147e-01  1.5092130365e-01  5.4857088979e-01  2.7172032708e+01  
4.0000743866e+00  5.7561193751e-02  2.5279620738e-01  1.9006111460e-01  1.7701689616e-01  0.0000000000e+00  0.0000000000e+00  
