#pT  vn{4}  vn{4}_err
1.1067476124e-01  6.0580246430e-02  9.7591025904e-02  9.9307763921e-02  9.0928589222e-02  0.0000000000e+00  0.0000000000e+00  
2.0590876043e-01  2.3052008721e-02  4.6127643412e-02  6.7905556683e-02  7.3804571608e-02  3.1942967632e-01  3.9749670735e+00  
3.0226033926e-01  6.2454212029e-02  5.0408187172e-02  6.1639832184e-02  5.2662831443e-02  0.0000000000e+00  0.0000000000e+00  
4.0227919817e-01  1.8944533318e-02  4.1983178340e-02  1.5331135094e-02  5.3672201534e-02  0.0000000000e+00  0.0000000000e+00  
5.0300961733e-01  2.1848876223e-02  5.1469631321e-02  2.3544359350e-02  4.7709192008e-02  0.0000000000e+00  0.0000000000e+00  
6.0194736719e-01  1.2681857922e-02  4.8021504244e-02  3.0950339242e-02  3.5223332580e-02  5.1698476976e-02  8.9884882610e+00  
7.0123994350e-01  2.5052356180e-02  3.7988423911e-02  8.7469920804e-02  3.3574492200e-02  0.0000000000e+00  0.0000000000e+00  
7.9913353920e-01  3.1536100595e-02  2.8749514488e-02  5.4094100866e-02  3.4881218511e-02  2.3757421160e-01  2.8510407007e+00  
8.9933955669e-01  4.5798489507e-02  2.4169411119e-02  6.1245107422e-02  3.9850893142e-02  0.0000000000e+00  0.0000000000e+00  
1.0015598536e+00  6.1586427027e-02  2.5900477261e-02  9.4548558860e-03  8.5313446888e-02  0.0000000000e+00  0.0000000000e+00  
1.0988668203e+00  8.4743016047e-02  2.8204172237e-02  4.0832089258e-02  5.0032284496e-02  1.9039434282e-01  2.2997298665e+00  
1.1984738111e+00  8.7533552614e-02  3.0517091000e-02  3.6420903079e-02  3.9671393579e-02  0.0000000000e+00  0.0000000000e+00  
1.2994705439e+00  4.4722300854e-02  2.4498847969e-02  1.3286154041e-01  3.9553312444e-02  3.0247145868e-01  3.7256385531e+00  
1.4009773731e+00  1.2777398180e-02  5.0536766050e-02  5.3754837964e-02  3.9513591430e-02  0.0000000000e+00  0.0000000000e+00  
1.4990570545e+00  1.3022570703e-02  3.3069215461e-02  5.8886601450e-02  5.1622293464e-02  5.8737584795e-02  1.1000661615e+00  
1.5992487669e+00  2.7945498326e-02  3.3390569646e-02  7.2053289380e-02  3.7510122798e-02  3.1277165227e-01  4.7656211134e+00  
1.6977037191e+00  2.1348479816e-02  3.0173165129e-02  6.1065538708e-02  5.3378736572e-02  0.0000000000e+00  0.0000000000e+00  
1.7997306585e+00  4.8827960611e-02  3.7167702211e-02  9.4885564907e-02  4.3664367256e-02  0.0000000000e+00  0.0000000000e+00  
1.8995047808e+00  1.2131304884e-02  3.3933261059e-02  3.4563899181e-02  6.1283328847e-02  0.0000000000e+00  0.0000000000e+00  
1.9988789558e+00  2.0622947622e-02  4.0734349977e-02  1.2120628632e-01  4.9727737184e-02  0.0000000000e+00  0.0000000000e+00  
2.0982468128e+00  1.5708385409e-02  7.8694908879e-02  1.0363501838e-01  5.7613510569e-02  2.0509199658e-01  2.4661783766e+00  
2.1974146366e+00  6.7118531807e-02  4.4668436449e-02  1.2103774869e-01  5.4896211606e-02  0.0000000000e+00  0.0000000000e+00  
2.2982087135e+00  1.0400947607e-01  5.3021135992e-02  1.4954401713e-02  5.7052220724e-02  2.6740900638e-01  3.2103263823e+00  
2.3966712952e+00  1.4545735518e-02  4.9671074455e-02  2.9193786096e-02  8.4856818824e-02  0.0000000000e+00  0.0000000000e+00  
2.4975829124e+00  6.3323730765e-02  9.0810873260e-02  8.8547114145e-02  8.1257686854e-02  1.9107770305e-01  7.2951096761e+00  
2.5992560387e+00  1.4456125909e-02  7.2066870852e-02  2.6904407034e-02  9.6086020613e-02  1.8877757963e-01  2.5820519584e+00  
2.6962029934e+00  1.9983823428e-02  1.3828326550e-01  2.5671460328e-02  1.3553460493e-01  0.0000000000e+00  0.0000000000e+00  
2.8029620647e+00  3.9381496296e-02  1.2659375845e-01  4.0642475048e-02  1.7459220073e-01  3.8393349322e-01  4.6388319027e+00  
2.9010469913e+00  1.8012288421e-01  1.0586996438e-01  1.0608172214e-01  1.6458254616e-01  0.0000000000e+00  0.0000000000e+00  
2.9986758232e+00  3.2771588753e-02  1.7900649809e-01  2.0703591058e-01  9.7556591466e-02  3.2003150712e-01  6.1711125075e+00  
3.1048963070e+00  5.1176911185e-02  1.3256686970e-01  8.7281772712e-02  1.7694351236e-01  2.7817181682e-01  4.9959634025e+00  
3.1995620728e+00  2.8996108920e-02  1.0985443713e-01  5.7480587748e-02  3.1750633666e-01  5.6520772524e-01  2.2649214494e+01  
3.3002994061e+00  4.3171362451e-01  2.2069325207e-01  3.9198592796e-02  1.5574868081e-01  1.4970937353e-01  3.1317755617e+01  
3.4051575661e+00  3.7930422304e-02  1.7488548100e-01  1.0578471556e-01  8.3888392189e-01  2.2529085274e-01  3.0094479062e+00  
3.5045123100e+00  3.9594624974e-01  2.0092669171e-01  1.1662338682e-01  7.7952953750e-01  1.0889660690e+00  1.3655849399e+01  
3.6056075096e+00  1.7982994149e-01  2.9575258329e-01  5.9462506550e-01  3.2614500291e-01  3.7676351754e-01  4.8004894832e+00  
3.6879019737e+00  4.2927839233e-01  4.6290600174e-01  2.4646535910e-01  4.6939230232e-01  1.2678804118e+00  1.6180143804e+01  
3.7999320030e+00  1.6505112212e-01  2.4716492361e-01  2.4857980713e-01  2.2315611191e-01  3.0793192750e+00  3.8720220392e+01  
3.8973290920e+00  5.4797650829e-02  4.2217763434e-01  3.2144141611e-01  2.6094287530e-01  2.8828370344e+00  5.0727100624e+01  
3.9883637428e+00  5.0820801443e-01  3.0823382282e-01  3.8956248291e-01  5.9562953224e-01  2.4994648389e-01  4.7070937906e+00  
