#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804659873e-01  6.5579524815e+00  1.0396205555e-01  5.6605739611e-03  1.3985217548e-02  1.1127728146e-02  1.0885952825e-02  -1.4891312597e-03  8.6691144801e-03  1.1801843975e-02  1.0329950224e-02  1.1976905267e-02  9.4803379182e-03  -1.6031734146e-02  2.2476818911e-02  
2.0401515067e-01  6.7718615391e+00  1.0499693886e-01  1.3556055829e-02  9.9675073628e-03  -6.8990358826e-03  5.6974632912e-03  2.9953742075e-03  8.1448632799e-03  1.4344527486e-02  8.3812328449e-03  -3.1717885984e-03  7.1781121189e-03  -1.3972912402e-02  1.6900472261e-02  
3.0262473226e-01  6.7032704342e+00  8.4534746489e-02  -3.0142260799e-03  7.5731512074e-03  -7.1232835153e-03  8.6361084675e-03  1.1938262505e-03  5.7712919713e-03  -1.1205415330e-02  6.2144633313e-03  -1.5801173187e-02  8.3884421588e-03  -2.8104685908e-03  1.0446902872e-02  
4.0177768469e-01  6.5049695796e+00  7.3805885293e-02  2.6581682258e-03  6.2054429734e-03  1.0880635443e-02  5.0352313905e-03  -5.1280673807e-03  6.5935777755e-03  2.4656703621e-03  5.1168333415e-03  4.1776071608e-03  7.4543996319e-03  1.2253005860e-02  1.5553113220e-02  
5.0110435486e-01  6.1168783281e+00  7.1132696081e-02  -2.3693359643e-03  5.3201164610e-03  1.3724431008e-02  4.7899503095e-03  -1.2943782825e-03  6.0540846247e-03  4.0252481965e-03  4.7123071801e-03  -9.3875254526e-03  5.3842573836e-03  -4.6244242435e-03  9.8812724320e-03  
6.0065352917e-01  5.7190178236e+00  6.4110067643e-02  -2.8229289609e-03  5.9956664807e-03  1.3174175648e-02  5.1860841597e-03  -1.1034616327e-03  4.2820488385e-03  -1.1481477789e-02  3.5441100023e-03  -2.6746686777e-03  6.2169944583e-03  8.8187421031e-03  1.0025300182e-02  
7.0078790188e-01  5.3087789938e+00  5.2611508818e-02  7.5794920327e-03  5.4404460337e-03  1.8098576216e-02  5.3904199957e-03  6.3621272483e-04  5.3790338406e-03  -7.2564645310e-04  5.4878265524e-03  -1.9255015187e-03  4.0557672014e-03  -1.4901290793e-03  1.0297223639e-02  
8.0025899410e-01  4.8654391388e+00  6.0668637481e-02  1.3135714687e-02  4.5076860162e-03  2.1455134213e-02  5.9750177130e-03  1.7877493275e-02  4.0619980039e-03  7.2832097801e-03  4.4514348980e-03  7.1684354125e-03  6.2290475810e-03  -7.7441964020e-03  1.1285178164e-02  
8.9993935823e-01  4.4115236259e+00  4.2617780020e-02  1.0954837112e-02  5.2250886099e-03  2.9152154620e-02  6.7811310399e-03  2.1066655392e-02  4.2222324309e-03  -2.1630634188e-03  4.5246962430e-03  7.1619850277e-04  4.6645827279e-03  6.2922853147e-03  9.6769730277e-03  
9.9992924929e-01  3.8501983992e+00  3.5761429938e-02  2.1819396414e-02  5.5644174805e-03  4.3429051245e-02  6.3691220724e-03  2.0705261002e-02  5.5518300499e-03  1.1658850733e-02  4.7493344157e-03  9.0657751729e-03  6.3333265161e-03  5.1850295252e-03  1.0583266436e-02  
1.0995992422e+00  3.3323945613e+00  4.0081204764e-02  1.3462396779e-02  4.2822475668e-03  5.1407681086e-02  6.4187745123e-03  1.4838892923e-02  3.9818700427e-03  6.1183643645e-03  4.6005003572e-03  -4.5502922119e-03  6.0460188252e-03  -2.8499361080e-02  1.0825511238e-02  
1.1997348070e+00  2.8001756738e+00  3.1740513155e-02  1.4575289062e-02  5.7520549140e-03  6.4075691705e-02  6.7463365321e-03  2.6746059072e-02  4.8624852217e-03  2.3785381097e-02  5.8717327493e-03  3.9373458011e-03  6.6341013954e-03  -1.5643156510e-02  9.9166697163e-03  
1.2990890741e+00  2.3992494092e+00  2.1728816203e-02  6.7808651327e-03  7.0730604692e-03  6.9705948186e-02  5.1122712908e-03  4.4630974145e-02  6.6277530927e-03  2.2388561695e-02  5.1426276934e-03  1.1453670903e-04  6.7831960014e-03  1.1925575242e-02  9.7699723799e-03  
1.3985075951e+00  1.9533542593e+00  2.1820554699e-02  6.9845068718e-03  6.4644008054e-03  7.3101784703e-02  7.2668727517e-03  5.0133228163e-02  5.7906816071e-03  2.6843850030e-02  6.3522563301e-03  3.7978598381e-03  5.4079915155e-03  -7.2972643400e-03  9.8080660351e-03  
