#pT  vn{4}  vn{4}_err
1.0778803378e-01  2.1941323969e-02  1.8756928321e-02  1.3568044035e-02  2.2220909225e-02  0.0000000000e+00  0.0000000000e+00  
2.0418269932e-01  9.3374864187e-03  1.4919408257e-02  4.3714153555e-03  3.7438275215e-02  4.5314660488e-02  5.9600441423e-01  
3.0264818668e-01  8.2173126544e-03  1.1351013125e-02  2.7089337375e-02  1.3167760126e-02  0.0000000000e+00  0.0000000000e+00  
4.0191194415e-01  2.5400243424e-02  1.0467348954e-02  5.2720732204e-03  8.8034348615e-03  2.5807177946e-02  1.0381478988e+00  
5.0084537268e-01  1.8936759546e-02  8.5397097149e-03  8.2841575497e-03  1.0177070136e-02  2.3341916368e-02  7.5509082044e-01  
6.0099792480e-01  1.3800855744e-02  9.6508907684e-03  1.5738938109e-02  1.2231074496e-02  0.0000000000e+00  0.0000000000e+00  
7.0048135519e-01  3.2017755612e-03  9.6704340199e-03  1.3713763618e-02  9.1655078904e-03  0.0000000000e+00  0.0000000000e+00  
7.9996198416e-01  9.1716893405e-03  8.4027657714e-03  4.7750421373e-03  1.3090649692e-02  0.0000000000e+00  0.0000000000e+00  
9.0015995502e-01  1.5016218993e-02  1.0430685664e-02  1.0916167011e-02  1.0627577547e-02  3.9298555485e-02  1.2372073819e+00  
9.9943321943e-01  2.6552788476e-02  9.2870760369e-03  3.0097086954e-02  1.0173726099e-02  4.2242468719e-02  6.8332652275e-01  
1.0994232893e+00  1.7899143425e-02  8.9936247910e-03  3.4918139519e-02  1.0110478432e-02  4.5444536777e-02  5.4699218558e-01  
1.1991344690e+00  1.5333532540e-02  8.4962767227e-03  4.6984053630e-02  1.0604167117e-02  0.0000000000e+00  0.0000000000e+00  
1.2991917133e+00  1.3209159910e-02  9.6637591599e-03  4.8975664099e-02  1.0335111157e-02  1.0300797855e-02  1.5243034179e-01  
1.3986746073e+00  2.4043043516e-02  1.1376086429e-02  5.0462038432e-02  1.3393466242e-02  0.0000000000e+00  0.0000000000e+00  
1.4984062910e+00  2.5771163770e-03  1.4884496557e-02  4.8944216514e-02  1.5303592890e-02  0.0000000000e+00  0.0000000000e+00  
1.5987099409e+00  1.1452815869e-02  9.1754721238e-03  7.2110875955e-02  1.4588892602e-02  0.0000000000e+00  0.0000000000e+00  
1.6988886595e+00  6.0861079601e-03  1.4505356703e-02  6.0712282449e-02  1.8779430556e-02  0.0000000000e+00  0.0000000000e+00  
1.7986230850e+00  1.0336796583e-02  1.2323910066e-02  7.3949554884e-02  1.7840308803e-02  8.1875953692e-02  1.0010478851e+00  
1.8983398676e+00  2.0622815590e-02  1.2752278022e-02  7.1779136938e-02  2.1286924184e-02  0.0000000000e+00  0.0000000000e+00  
1.9981870651e+00  4.4758621238e-03  1.7519064024e-02  8.5620954285e-02  2.4619506809e-02  4.1459635123e-02  8.7733259100e-01  
2.0988318920e+00  1.6680737740e-02  2.0640132211e-02  9.4414694981e-02  2.1941215601e-02  6.7325931892e-02  8.1928108859e-01  
