#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9933776855e+00  1.2142856419e-01  1.9144553691e-02  -1.2009654665e-01  1.0376711225e-01  7.6087406779e-02  1.0081280347e-01  4.4550448181e-02  1.2992425115e-01  3.4159631364e-02  1.3518412532e-01  3.7731943272e-02  1.7244218066e-01  3.3432031354e-02  1.7690241632e-01  2.0259652566e-02  8.7314426761e-02  1.8397130072e-02  9.3875192621e-02  1.9971957183e-02  1.0701518883e-01  1.7297816368e-02  8.1157578854e-02  -2.3754262420e-02  1.2942788573e-01  -8.9668615208e-02  1.6772612089e-01  
-6.8784103394e+00  7.5510196388e-02  1.0114140809e-02  1.2614548146e-01  1.4576252494e-01  1.1042899547e-01  1.3536651068e-01  7.1407199324e-02  1.2713690830e-01  6.6762730080e-02  1.2957573044e-01  4.3217229353e-02  1.2498439772e-01  6.4586186211e-02  1.2191385988e-01  7.0109019778e-02  9.1637724541e-02  7.3253917451e-02  1.0751863298e-01  6.1343025758e-02  1.0589445718e-01  1.3546270786e-01  1.2462713006e-01  -7.4071574576e-02  8.3372218051e-02  -9.8969187892e-02  1.1566715482e-01  
-6.7683272362e+00  1.3061223924e-01  1.4984118752e-02  5.6899309957e-02  9.7783649418e-02  6.6464477390e-02  1.1710104801e-01  -6.4013439402e-02  1.0935700179e-01  -6.0894433371e-02  1.1462028732e-01  -7.5329152506e-02  1.3275148962e-01  -6.5805224205e-02  1.3584189378e-01  -7.0685348873e-02  1.1397931302e-01  -4.2649918749e-02  1.0952101337e-01  -1.6904630801e-01  9.0548557865e-02  -1.4103774012e-01  7.0277961707e-02  -6.3858611680e-02  1.1122974200e-01  1.2112455572e-01  1.1214089722e-01  
-6.6626520157e+00  2.0102037489e-01  1.6421264037e-02  2.1451531677e-02  7.1807760482e-02  -1.5608977124e-02  7.2379281183e-02  -1.4466014520e-01  8.0306873930e-02  -1.4953023302e-01  7.9253802174e-02  -3.3036987426e-02  7.8514578914e-02  -2.1418080651e-02  7.9125196328e-02  -1.0299589588e-02  6.8792820728e-02  -6.2882046462e-02  6.9543994461e-02  2.6989741475e-02  8.0772208913e-02  -3.5737039436e-02  8.5298334633e-02  1.0870790968e-01  9.3948887992e-02  3.1188410574e-02  7.8473533413e-02  
-6.5559163094e+00  3.2653066516e-01  2.2220641375e-02  7.6878400025e-02  8.2619690428e-02  6.1472162840e-03  8.5224372792e-02  -5.4626726374e-02  6.9975302516e-02  -5.8325801957e-02  6.8425930119e-02  5.4551144568e-02  5.8258943599e-02  4.8600837474e-02  6.2206701493e-02  -6.6496623338e-02  8.3543306431e-02  -5.5109964551e-02  8.5613141027e-02  2.0534194759e-02  5.1907415587e-02  5.4870640973e-02  4.1945153522e-02  1.1007982716e-02  8.1652073523e-02  -4.0692971991e-02  7.3155096946e-02  
-6.4542617798e+00  3.9489799738e-01  2.8507394716e-02  8.5528558614e-02  6.8412344748e-02  -2.9653480200e-02  6.6616777575e-02  -9.8111156754e-02  7.0129831528e-02  -1.0722310491e-01  7.1176146641e-02  1.3457664126e-02  5.6952006173e-02  1.3043498310e-02  5.7794056374e-02  2.9972560647e-02  7.4315764771e-02  2.3089020451e-02  8.5498392612e-02  -9.4947454881e-02  4.8099186557e-02  -6.3462831688e-02  3.7368053943e-02  4.7068264354e-02  5.1281030310e-02  5.6038387652e-02  5.3253702935e-02  
-6.3507084846e+00  5.7040816545e-01  3.0507247895e-02  5.1041255849e-04  4.5656725354e-02  -1.5532489614e-02  4.9658954011e-02  -1.2260151198e-01  5.5423729213e-02  -1.2738645746e-01  5.7100883779e-02  7.6337103983e-03  4.5991010574e-02  7.9677742401e-04  4.5657653991e-02  -7.5421435248e-03  4.7394258154e-02  -1.1722046862e-02  5.5892804071e-02  5.5352472377e-02  4.6575173011e-02  6.7087705874e-02  4.0292195528e-02  -1.3119574667e-01  5.4381657294e-02  -6.7492560084e-02  5.3135635847e-02  
-6.2486009598e+00  7.4081629515e-01  4.7854278237e-02  3.3151817869e-02  4.7768194540e-02  3.8740708208e-02  5.2385288643e-02  4.9320582529e-02  4.2223672302e-02  4.8869744513e-02  4.2194063884e-02  -5.9094825617e-03  5.0890953476e-02  -5.9946409090e-03  5.0431646745e-02  4.5623578473e-02  5.0578237717e-02  1.5067409485e-02  5.5275616157e-02  -2.7369988018e-02  5.5604624625e-02  -1.1702901429e-01  5.0151184542e-02  -2.9608232771e-03  5.0030050570e-02  4.7880849896e-02  5.4482562771e-02  
-6.1490583420e+00  1.0612244606e+00  4.6116698533e-02  5.6978422616e-02  3.6373483324e-02  4.1222334668e-02  3.5928615677e-02  1.8457827757e-02  4.4738112030e-02  1.5928927640e-02  4.5506449877e-02  7.7827049153e-02  4.2854073696e-02  6.3902396861e-02  4.3109242998e-02  -2.1103356361e-02  3.9796446371e-02  -7.8650845348e-03  4.0016388003e-02  1.3607847337e-02  4.1942700078e-02  5.6524635405e-03  3.8489609129e-02  -1.1798089168e-02  3.2701376791e-02  1.5416843503e-02  3.9016032847e-02  
-6.0486497879e+00  1.4510202408e+00  6.9604851305e-02  1.1519185899e-02  3.4742190864e-02  -1.2276298780e-02  3.8250918656e-02  -1.4307512503e-02  3.5175952739e-02  -1.8747315205e-02  3.5588244250e-02  -1.4843858617e-02  3.4331952017e-02  -9.1633244313e-03  3.4149537354e-02  2.6006905704e-02  2.8613545798e-02  -9.5527680895e-07  2.8105551681e-02  2.2903144093e-02  3.4782543059e-02  2.8705566057e-02  3.2406960419e-02  5.9041831186e-02  2.5476638359e-02  1.8706120608e-02  2.3419430750e-02  
