#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
9.8349876702e-02  3.6328122011e-02  7.0295678899e-03  1.1037718510e-01  1.5926756553e-01  -1.5456659805e-01  1.3050964731e-01  -6.3943161206e-02  1.8243365372e-01  -2.2806794801e-01  1.5718645555e-01  3.0275660222e-01  1.5009844065e-01  9.0194254093e-02  1.9187584795e-01  
1.9890297949e-01  2.3678311055e-02  4.3078635914e-03  -1.4641909728e-02  1.6961488893e-01  -1.3884335820e-01  1.4779871144e-01  -1.1949650308e-02  1.5375079550e-01  2.8149934319e-04  1.2621795416e-01  2.4465107323e-02  1.7104671280e-01  8.8383049330e-02  1.9777112280e-01  
2.9923829436e-01  3.2563283113e-02  4.2224493838e-03  -1.4563358713e-01  1.1286323365e-01  1.2495786015e-01  9.1683406132e-02  1.3480164970e-01  8.6240557460e-02  2.2757769956e-01  7.6425570409e-02  -1.2543292419e-01  1.0640352246e-01  3.9803740516e-01  1.4881609035e-01  
4.0271320939e-01  2.4599596694e-02  3.1512359788e-03  3.8562235040e-02  1.0072769802e-01  -3.7987368666e-02  7.7887091091e-02  -2.6247308396e-03  8.0934223770e-02  5.0918657489e-02  9.6369380204e-02  -8.8049398888e-02  7.5306368905e-02  5.9775923989e-02  1.2393282791e-01  
5.0036031008e-01  2.4018339412e-02  3.0142409337e-03  -5.8323499200e-02  8.6616378297e-02  -2.1566053404e-02  8.9076303740e-02  -8.4942566773e-02  6.7993021652e-02  6.0648839109e-02  8.9797803834e-02  -1.2376639233e-03  9.3270167757e-02  -6.0283935694e-02  1.3173960732e-01  
6.0293567181e-01  2.7474092692e-02  3.2060282362e-03  -1.0689223749e-02  7.0876849196e-02  3.1971346219e-02  6.1375720701e-02  8.6349987757e-02  4.4397115812e-02  -7.4940362354e-03  7.2195846248e-02  -2.6956087565e-02  6.5683458971e-02  -3.0223326421e-02  1.2068015738e-01  
7.0163661242e-01  2.7312654329e-02  2.3812229217e-03  4.7664614469e-02  6.3754907793e-02  6.1695310400e-02  5.5919865600e-02  5.3278160778e-03  4.9571357822e-02  -1.3180798920e-02  8.1229856588e-02  -1.0874223032e-01  5.9714639887e-02  1.0265786002e-01  9.7198037856e-02  
7.9673075676e-01  2.6702616380e-02  2.0258490686e-03  -2.8869772680e-02  8.8140418401e-02  -1.3567379004e-02  6.5803898685e-02  -7.2230354415e-02  8.5657513439e-02  -2.7512338522e-02  5.9304841237e-02  -7.1966837766e-02  6.0865080879e-02  2.9865934192e-03  1.2536477084e-01  
9.0055602789e-01  2.5066760660e-02  1.6596227534e-03  -5.0825092105e-03  5.0176835075e-02  2.0280472728e-03  5.7270262250e-02  5.2477330608e-02  6.0543480420e-02  4.8502028184e-02  7.8158604138e-02  3.0443408323e-03  5.6774371026e-02  4.0182551362e-02  8.0510445841e-02  
1.0015666485e+00  2.6592428661e-02  2.2297812637e-03  -3.5141187873e-02  6.4444117785e-02  1.2428342596e-02  5.1881416131e-02  -4.5754538506e-02  4.9491069820e-02  -1.4425709370e-02  6.1191551888e-02  3.4656348595e-02  6.0968039114e-02  3.6097183168e-02  1.1434888123e-01  
