#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999972343e+00  1.6505553805e+13  1.6505553805e+13  0.0000000000e+00  0.0000000000e+00  2.3719459432e+14  2.3719459432e+14  0.0000000000e+00  0.0000000000e+00  9.7695767709e+13  9.7695767709e+13  0.0000000000e+00  0.0000000000e+00  1.1827957490e+14  1.1827957490e+14  0.0000000000e+00  0.0000000000e+00  -2.0097519807e+14  2.0097519807e+14  0.0000000000e+00  0.0000000000e+00  -5.3790694079e+13  5.3790694079e+13  0.0000000000e+00  0.0000000000e+00  
-6.7999386787e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6993231773e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6000027657e+00  1.0166443842e+14  1.0166443842e+14  0.0000000000e+00  0.0000000000e+00  -3.0401721090e+14  3.0401721090e+14  0.0000000000e+00  0.0000000000e+00  1.2016975731e+14  1.2016975731e+14  0.0000000000e+00  0.0000000000e+00  2.0308622103e+14  2.0308622103e+14  0.0000000000e+00  0.0000000000e+00  -7.4537645021e+13  7.4537645021e+13  0.0000000000e+00  0.0000000000e+00  -1.4684560115e+14  1.4684560115e+14  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3994264603e+00  1.1019104935e+00  2.1607251044e+00  0.0000000000e+00  0.0000000000e+00  -6.9605328314e-01  4.0100500709e+00  0.0000000000e+00  0.0000000000e+00  4.0274874219e+00  3.5143565750e+01  0.0000000000e+00  0.0000000000e+00  -9.2114719506e-01  7.7803861615e+00  0.0000000000e+00  0.0000000000e+00  -4.7057999914e+00  1.4742018934e+01  0.0000000000e+00  0.0000000000e+00  -2.7545171258e-01  2.2139691818e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999997139e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1991562843e+00  5.9088318001e+11  2.8362392640e+13  0.0000000000e+00  0.0000000000e+00  1.1205510813e+12  5.3786451902e+13  0.0000000000e+00  0.0000000000e+00  2.5682041984e+12  1.2327380153e+14  0.0000000000e+00  0.0000000000e+00  -7.3697560393e+12  3.5374828989e+14  0.0000000000e+00  0.0000000000e+00  3.3579961497e+12  1.6118381519e+14  0.0000000000e+00  0.0000000000e+00  6.1714691816e+11  2.9623052071e+13  0.0000000000e+00  0.0000000000e+00  
-6.0993871689e+00  -2.5340603693e+12  1.2163489773e+14  0.0000000000e+00  0.0000000000e+00  -4.8611307372e+11  2.3333427539e+13  0.0000000000e+00  0.0000000000e+00  1.9559734054e+12  9.3886723461e+13  0.0000000000e+00  0.0000000000e+00  -1.3926985549e+12  6.6849530633e+13  0.0000000000e+00  0.0000000000e+00  -7.5656508458e+11  3.6315124060e+13  0.0000000000e+00  0.0000000000e+00  3.6847699335e+12  1.7686895681e+14  0.0000000000e+00  0.0000000000e+00  
