#pT  vn{4}  vn{4}_err
1.1067476124e-01  3.0446354872e-02  7.5003452362e-02  1.0456471239e-01  9.3162612580e-02  0.0000000000e+00  0.0000000000e+00  
2.0590876043e-01  1.6893239117e-02  4.3583713864e-02  6.9363950592e-02  7.4824430769e-02  2.0655833161e-01  3.2308196430e+00  
3.0226033926e-01  5.0525192197e-02  4.0963482244e-02  6.3175510241e-02  5.2844371662e-02  0.0000000000e+00  0.0000000000e+00  
4.0227919817e-01  1.8744138348e-02  3.8200878906e-02  1.6140473669e-02  5.7173818376e-02  0.0000000000e+00  0.0000000000e+00  
5.0300961733e-01  1.5072595627e-02  5.5520983938e-02  2.4804745237e-02  4.7912867315e-02  0.0000000000e+00  0.0000000000e+00  
6.0194736719e-01  1.9976081783e-02  3.3910796889e-02  3.2765088973e-02  3.5918677359e-02  0.0000000000e+00  0.0000000000e+00  
7.0123994350e-01  1.3432883456e-02  4.9135790422e-02  8.8901828553e-02  3.4595307515e-02  0.0000000000e+00  0.0000000000e+00  
7.9913353920e-01  2.5423096940e-02  2.6699526410e-02  5.2885670247e-02  3.5171726301e-02  1.6992392255e-01  2.0407671881e+00  
8.9933955669e-01  4.3390980557e-02  2.5243630826e-02  6.1960690773e-02  4.0055154496e-02  0.0000000000e+00  0.0000000000e+00  
1.0015598536e+00  4.9442944149e-02  2.3070329764e-02  9.7531220177e-03  8.5658964727e-02  0.0000000000e+00  0.0000000000e+00  
1.0988668203e+00  6.6619724146e-02  2.1403406536e-02  3.8572819179e-02  5.6340968057e-02  1.3119119764e-01  1.6501947355e+00  
1.1984738111e+00  9.2654386419e-02  2.8442255673e-02  3.5263555994e-02  4.0307697160e-02  0.0000000000e+00  0.0000000000e+00  
1.2994705439e+00  4.9991856754e-02  2.2743577672e-02  1.3414245430e-01  3.9907390536e-02  2.0272773572e-01  2.9275850070e+00  
1.4009773731e+00  1.1639163077e-02  4.9259351953e-02  5.2371448426e-02  4.0732143609e-02  0.0000000000e+00  0.0000000000e+00  
1.4990570545e+00  2.4683305967e-02  2.9777554789e-02  6.0902710062e-02  5.1253151728e-02  0.0000000000e+00  0.0000000000e+00  
1.5992487669e+00  3.2280936260e-02  3.3289583856e-02  7.5149108612e-02  3.7436828053e-02  0.0000000000e+00  0.0000000000e+00  
1.6977037191e+00  2.5576221317e-02  2.5322547028e-02  5.9777065930e-02  5.4528200368e-02  0.0000000000e+00  0.0000000000e+00  
1.7997306585e+00  5.5010444660e-02  3.5825361904e-02  9.4383972564e-02  4.4084941276e-02  0.0000000000e+00  0.0000000000e+00  
1.8995047808e+00  2.8966589187e-02  4.8119011023e-02  3.3636938217e-02  6.0532800864e-02  0.0000000000e+00  0.0000000000e+00  
1.9988789558e+00  1.6033989611e-02  3.7679434900e-02  1.2149955464e-01  5.0484080896e-02  0.0000000000e+00  0.0000000000e+00  
2.0982468128e+00  3.3488158216e-02  6.2300164217e-02  1.0738941623e-01  5.6942096711e-02  1.2648233028e-01  1.5777609134e+00  
2.1974146366e+00  3.1724912638e-02  3.1612485365e-02  1.1673204891e-01  5.6117317883e-02  0.0000000000e+00  0.0000000000e+00  
2.2982087135e+00  1.3478197438e-01  5.1768325153e-02  1.5658163612e-02  5.8492203560e-02  1.7955435718e-01  2.1615549434e+00  
2.3966712952e+00  1.6855835237e-02  1.0522412150e-01  2.7453938535e-02  9.6948115573e-02  0.0000000000e+00  0.0000000000e+00  
2.4975829124e+00  6.1174603489e-02  7.6802523319e-02  9.1045640249e-02  7.7711086496e-02  0.0000000000e+00  0.0000000000e+00  
