#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0775269568e-01  2.9251402368e+01  3.6738076065e-01  0.0000000000e+00  0.0000000000e+00  2.8090870474e-03  5.8813020587e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3732295483e-02  1.1826534756e-02  1.4195231721e-02  1.6036625952e-02  
2.0355431736e-01  2.8971027355e+01  2.7028732785e-01  0.0000000000e+00  0.0000000000e+00  2.0927250385e-02  7.0431409404e-03  1.0072638281e-02  7.5701051392e-03  0.0000000000e+00  0.0000000000e+00  1.3687327504e-02  9.0267593041e-03  1.0934603401e-02  9.0150311589e-03  
3.0125570297e-01  2.6293422225e+01  2.8216744192e-01  1.2124107219e-02  5.5931094103e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6795411296e-03  6.3565261662e-03  2.9529496096e-03  2.1444194019e-02  2.2703481838e-02  4.2242188938e-03  
4.0064147115e-01  2.2675287469e+01  2.2284546077e-01  0.0000000000e+00  0.0000000000e+00  1.5521337278e-02  4.3448908255e-03  3.9054267108e-03  1.7680697143e-02  5.3376834840e-03  9.2373955995e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9998205900e-01  1.8875805094e+01  1.8198601594e-01  1.2662197463e-02  5.2967485972e-03  2.7037672698e-02  3.8663370069e-03  2.5850688107e-03  2.5999367237e-02  1.0079351254e-02  4.7434065491e-03  0.0000000000e+00  0.0000000000e+00  1.1448771693e-02  5.6016291492e-03  
5.9931588173e-01  1.4952983097e+01  1.5223712038e-01  2.0098755136e-02  4.2680618353e-03  3.4101355821e-02  3.9954730310e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.7799210772e-03  1.1763128452e-02  6.5927244723e-03  1.0724592023e-02  
6.9913059473e-01  1.1773294690e+01  1.1111056033e-01  1.6518207267e-02  7.7036335133e-03  4.4000983238e-02  4.2009493336e-03  7.7917012386e-03  8.8305119425e-03  1.6129488125e-02  4.9577583559e-03  0.0000000000e+00  0.0000000000e+00  1.1627024971e-02  7.7133569866e-03  
7.9876637459e-01  9.0144779419e+00  9.1824854746e-02  4.1112969629e-03  1.7272980884e-02  4.8816051334e-02  5.4884282872e-03  2.4276431650e-02  4.3007438071e-03  1.4388520503e-03  4.4103506953e-02  1.1597191915e-02  7.8304698691e-03  0.0000000000e+00  0.0000000000e+00  
8.9839082956e-01  6.7022657228e+00  7.3591143240e-02  1.2488551438e-02  8.2159880549e-03  5.5112652481e-02  5.3102704696e-03  2.7142917737e-02  5.6026899256e-03  8.7267979980e-03  1.1784867384e-02  1.5495919622e-02  6.7452359945e-03  2.3246685043e-02  5.4149171337e-03  
9.9834406376e-01  4.9437773241e+00  5.0897101529e-02  7.7003287151e-03  1.4593745582e-02  6.8114064634e-02  5.7242466137e-03  4.1141822934e-02  5.6936643086e-03  1.5752518550e-02  7.7331978828e-03  0.0000000000e+00  0.0000000000e+00  4.4529950246e-03  2.4843286723e-02  
1.0982810259e+00  3.6476610512e+00  4.6007830074e-02  5.2874712273e-03  2.5748498738e-02  7.8132212162e-02  6.0333549045e-03  4.1392639279e-02  5.9129255824e-03  2.6981534436e-02  6.7043341696e-03  1.6815405339e-02  1.0765320621e-02  1.6873188317e-02  1.0390562937e-02  
1.1980592012e+00  2.6692146476e+00  3.7321243053e-02  1.9308710471e-02  9.1242315248e-03  9.0659879148e-02  7.7127851546e-03  4.0182527155e-02  7.3530650698e-03  4.2394977063e-02  7.0090861991e-03  2.1409796551e-02  9.6463784575e-03  9.7689712420e-03  1.8755296245e-02  
