#pT  vn{4}  vn{4}_err
9.3789458275e-02  4.8743185122e-01  2.6827441949e-01  7.5016334488e-01  3.4453437850e-01  0.0000000000e+00  0.0000000000e+00  
1.9718870521e-01  2.6428942536e-01  1.9173740062e-01  6.5707342711e-02  2.4312607449e-01  4.4645673823e-01  7.4738870073e+00  
2.9848620296e-01  8.7606197785e-02  1.6395006189e-01  4.7867538074e-01  2.0186855436e-01  0.0000000000e+00  0.0000000000e+00  
4.0500655770e-01  1.5499269807e-01  1.7088686212e-01  3.1111079767e-02  1.3293654679e-01  0.0000000000e+00  0.0000000000e+00  
5.0688302517e-01  1.2586733615e-01  1.5521222028e-01  2.6298584773e-01  1.9849841565e-01  0.0000000000e+00  0.0000000000e+00  
6.0397636890e-01  8.4892669833e-02  1.1238329257e-01  1.6966120848e-01  1.2371019166e-01  7.5116573004e-01  9.0743157719e+00  
7.0191389322e-01  6.2618280972e-02  8.9228416847e-02  2.1645306430e-01  1.1898284482e-01  0.0000000000e+00  0.0000000000e+00  
8.0063992739e-01  2.6229296049e-02  1.1767866540e-01  9.1188018024e-02  1.2617840251e-01  0.0000000000e+00  0.0000000000e+00  
9.0085762739e-01  1.9181214990e-02  1.0508174826e-01  8.6313325803e-02  1.0114224585e-01  0.0000000000e+00  0.0000000000e+00  
1.0002644062e+00  2.0127056294e-01  9.6740763920e-02  1.3447612627e-01  1.0855464530e-01  2.4891724114e-01  3.9485304982e+00  
1.1028513908e+00  2.6281265606e-02  1.4824965667e-01  3.3614471391e-02  2.1833218716e-01  7.2754034037e-01  1.1404485429e+01  
1.1985670328e+00  5.5465999843e-02  1.1094731324e-01  1.5009168258e-01  1.0563138794e-01  2.1665611360e-01  2.9089223223e+00  
1.2996444702e+00  3.0002116904e-02  7.1966716776e-02  1.5202375535e-01  9.3524002715e-02  7.6575939479e-02  1.9390743210e+00  
1.3959614038e+00  1.0195950303e-01  1.1271595844e-01  5.6207069489e-02  1.7050777304e-01  0.0000000000e+00  0.0000000000e+00  
1.4989738464e+00  1.8097552961e-02  1.0930743431e-01  1.4205201360e-01  1.2568594473e-01  0.0000000000e+00  0.0000000000e+00  
1.6035635471e+00  4.4469841165e-02  1.3306574111e-01  3.4059911694e-02  1.0627610009e-01  3.5061906026e-01  4.2095790440e+00  
1.6990133524e+00  1.0975176917e-01  8.5354971238e-02  4.9193536420e-02  1.2813055545e-01  0.0000000000e+00  0.0000000000e+00  
1.7989771366e+00  4.8301304168e-02  9.4543549471e-02  1.4264697076e-01  1.4652178017e-01  0.0000000000e+00  0.0000000000e+00  
1.8957118988e+00  4.4504991831e-02  1.1739600987e-01  4.3532556125e-02  2.0444972033e-01  0.0000000000e+00  0.0000000000e+00  
2.0018057823e+00  2.0933908733e-02  9.7707845583e-02  2.2350504435e-02  9.7629695348e-02  0.0000000000e+00  0.0000000000e+00  
2.0940656662e+00  5.9861465042e-02  1.4166114459e-01  1.3845666597e-01  1.2752495483e-01  2.6646878148e-01  9.0263176491e+00  
2.1974389553e+00  9.3997651843e-02  1.3697869047e-01  1.8537731778e-01  1.3707760995e-01  1.1777454380e-01  1.9537748367e+00  
2.2976682186e+00  3.0401577455e-01  1.6587676775e-01  1.7917526781e-01  1.2908516811e-01  0.0000000000e+00  0.0000000000e+00  
2.3981444836e+00  1.6120716119e-01  1.7841123295e-01  1.4660019218e-01  9.3662042825e-01  0.0000000000e+00  0.0000000000e+00  
2.4994673729e+00  1.8002386236e-01  3.4568293836e-01  2.7019507384e-01  1.7860531159e-01  0.0000000000e+00  0.0000000000e+00  
2.5973875523e+00  2.7136024260e-02  9.1923749939e-02  1.4045383620e-01  1.7722044355e-01  1.7335984938e-01  4.2684796162e+00  
2.7055706978e+00  2.1168940150e-01  3.1397555371e-01  1.7084571084e-01  2.8021306244e-01  0.0000000000e+00  0.0000000000e+00  
2.7980577946e+00  6.6738415411e-02  1.9720471012e-01  3.8682485133e-01  2.1110773260e-01  4.0746877571e-01  5.5127574529e+00  
2.8950366974e+00  1.5512962836e-01  2.0952379430e-01  3.3840295919e-01  2.9161788472e-01  0.0000000000e+00  0.0000000000e+00  
3.0034608841e+00  2.1086869286e-01  2.4416388618e-01  2.3808434259e-01  3.4199227956e-01  0.0000000000e+00  0.0000000000e+00  
3.0977988243e+00  3.3135030292e-01  3.4791590684e-01  1.0450351207e-01  4.3014232166e-01  0.0000000000e+00  0.0000000000e+00  
3.1999466419e+00  3.5436145720e-01  8.6520052634e-01  1.4691993098e-01  1.5431429269e+00  0.0000000000e+00  0.0000000000e+00  
3.2991364002e+00  4.0363510740e-01  3.6857186723e-01  1.7282940806e-01  3.6009286891e-01  8.3423517685e-01  5.4610254898e+01  
3.3798909187e+00  3.0730958205e-01  5.0906234561e-01  1.0874796271e+00  8.2439501356e-01  1.0268207908e+00  2.9013622312e+01  
3.5007073879e+00  8.3931537383e-02  3.0891162333e-01  1.0599103276e-01  3.5737789596e-01  0.0000000000e+00  0.0000000000e+00  
3.5965120792e+00  2.2611385819e-01  3.1389672687e-01  7.4532995498e-02  4.5080631184e-01  9.7580890649e-01  1.2525740750e+01  
3.7095215321e+00  4.3094540744e-01  7.7659908814e-01  2.9686084474e-01  1.4826331530e+00  0.0000000000e+00  0.0000000000e+00  
3.8224253654e+00  1.2273061399e-01  6.8199522101e-01  4.9683383207e-01  7.8549959591e-01  0.0000000000e+00  0.0000000000e+00  
3.8984723091e+00  2.6688833279e-01  4.7891942491e-01  4.4126410001e-01  6.1082244691e-01  4.5137294312e-01  1.0119521954e+01  
3.9966716766e+00  7.2723188577e-01  2.2975724688e-01  3.8632003202e-01  1.2351350247e-01  0.0000000000e+00  0.0000000000e+00  
