#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0774028301e-01  2.8520688965e+01  3.3618435330e-01  -2.9309762554e-03  5.0775990368e-03  1.3241421770e-03  5.7771082978e-03  -4.4677750680e-03  5.3551534515e-03  -4.4243515135e-03  5.9225508494e-03  -8.1747894595e-03  6.7968207458e-03  -4.9638499576e-03  9.3387374475e-03  
2.0341508090e-01  2.8060740366e+01  2.9023147883e-01  1.0475093851e-02  3.6447873906e-03  6.7015221669e-03  3.3993802966e-03  -1.8364282164e-03  3.6350706467e-03  3.7706485597e-04  3.4830292062e-03  6.7441403082e-04  4.1814946462e-03  7.5030856934e-03  5.4015446250e-03  
3.0161610246e-01  2.5211502489e+01  2.6167653477e-01  1.2026372567e-02  3.9361583443e-03  9.5940954825e-03  2.9743662323e-03  -2.2044642068e-03  3.2860954115e-03  -2.7026440420e-03  3.4600012531e-03  1.3189681917e-03  3.8563265867e-03  6.0964233626e-03  5.5017090634e-03  
4.0059819818e-01  2.1768828312e+01  2.2458498602e-01  1.3808920952e-02  3.1217526905e-03  1.1209476024e-02  3.0396553808e-03  7.0362182077e-05  2.9581314547e-03  -1.7797339254e-03  3.6493987980e-03  -1.4329722803e-03  3.0439378855e-03  8.5838719910e-03  5.3959284313e-03  
4.9993097782e-01  1.8173781066e+01  1.9781033398e-01  1.3635108819e-02  2.7209093371e-03  1.9844147838e-02  4.1477761262e-03  6.5049110323e-03  2.3193223293e-03  -2.1500836489e-03  3.1887525977e-03  -1.8999825315e-03  4.1065685176e-03  2.7621241633e-03  5.8484707558e-03  
5.9952062368e-01  1.4640146975e+01  1.3724271056e-01  1.8445683159e-02  2.6377403028e-03  2.4970781798e-02  2.7363250810e-03  1.1435351079e-02  3.8981244312e-03  -1.9199309861e-03  3.6109268955e-03  2.9999111181e-03  3.8532948347e-03  -1.1664799837e-03  5.8799322588e-03  
6.9896024466e-01  1.1412770975e+01  1.1676015309e-01  9.1044482628e-03  3.4391252655e-03  3.8513257677e-02  4.4951898961e-03  1.5788165633e-02  3.6465349254e-03  1.2617121811e-02  3.1927574214e-03  -1.4773926244e-03  3.6471240021e-03  -5.5891718739e-03  5.8594191788e-03  
7.9884862900e-01  8.7515016651e+00  8.0552613427e-02  4.4042514036e-03  3.6827136537e-03  4.9971779143e-02  4.8176138465e-03  1.9286776250e-02  3.5314523376e-03  9.3957644927e-03  3.6340358215e-03  1.1115759657e-03  4.0866083413e-03  3.1061412007e-03  5.9859754170e-03  
8.9869552851e-01  6.5348244539e+00  6.8244644852e-02  1.3253633284e-02  4.9147896285e-03  5.8841150317e-02  5.3547953381e-03  3.0480594815e-02  5.5252220092e-03  1.1774349162e-02  4.1831757673e-03  2.5590010619e-03  4.0004095583e-03  -2.1122223434e-03  8.0088529080e-03  
9.9842548370e-01  4.7987682976e+00  5.4475428039e-02  2.0919291581e-03  4.0430229853e-03  6.6818136848e-02  4.9929724077e-03  3.7047669407e-02  4.7786363113e-03  1.1132089130e-02  3.5027099622e-03  1.1578278507e-02  3.8284941396e-03  -1.1276530038e-02  8.1087763225e-03  
1.0981134176e+00  3.5563768592e+00  4.5291664349e-02  2.9020268648e-03  4.1709101449e-03  7.9084313080e-02  6.8874944311e-03  4.8975224496e-02  6.3043456355e-03  1.9524838667e-02  4.4434542212e-03  2.0774547139e-02  5.5919136051e-03  8.4896897659e-03  7.7764980012e-03  
1.1983009577e+00  2.6072826541e+00  2.9432193821e-02  1.0382643733e-03  6.9591488653e-03  7.5356157146e-02  7.8897972123e-03  5.0022946039e-02  7.5370965418e-03  2.3523691042e-02  6.3303174336e-03  9.6143034163e-03  6.9045248340e-03  -3.4666883776e-03  8.2441096356e-03  
1.2976193428e+00  1.8744402042e+00  2.6107589662e-02  -8.0587699161e-03  5.6969364246e-03  9.6281342423e-02  7.3802853192e-03  5.6018605592e-02  8.0234487150e-03  3.9487865160e-02  7.0961751274e-03  1.1681738693e-02  6.1369845935e-03  8.5950837007e-03  1.0558734872e-02  
1.3981577158e+00  1.3965314010e+00  2.2590698310e-02  -2.4630157732e-03  6.9659350663e-03  8.8874850211e-02  9.6690611489e-03  7.2786614375e-02  8.4211737806e-03  2.9902785976e-02  8.2044042103e-03  1.7011784405e-02  6.7592991848e-03  3.0565501728e-04  1.3036800980e-02  
1.4980143309e+00  1.0063902889e+00  1.6179993846e-02  -8.8443816897e-03  6.4656092687e-03  9.4841997532e-02  9.2901164579e-03  6.5789857116e-02  1.0737883186e-02  3.6281560230e-02  8.7552713181e-03  3.3170638425e-02  7.2888835330e-03  3.3428088924e-03  1.3195641161e-02  
1.5978782177e+00  7.2863316506e-01  1.4112647008e-02  -1.9330907308e-02  9.0466730929e-03  9.3081631351e-02  7.8813013735e-03  8.0661827955e-02  9.6934645388e-03  5.3179871348e-02  1.0850668797e-02  3.2703074754e-02  9.3428366763e-03  -1.0979852121e-03  1.5217477612e-02  
1.6972368956e+00  5.3393180172e-01  1.2605707722e-02  -1.7166670316e-02  1.3106949814e-02  1.1521813178e-01  9.2272571138e-03  9.1205668943e-02  1.2684021454e-02  5.3542142203e-02  8.7686768463e-03  1.9416540155e-02  1.1618850613e-02  -1.0923847924e-02  1.6532269540e-02  
1.7973875999e+00  3.7614802906e-01  9.2709346545e-03  -3.4414056320e-02  1.2033179279e-02  9.8240285901e-02  1.0447898991e-02  7.4680931656e-02  1.2095274919e-02  5.5434876731e-02  1.3926125146e-02  1.5065063709e-03  1.5275380013e-02  1.9731322696e-02  1.8197057494e-02  
1.8983188868e+00  2.7128208149e-01  6.5545668206e-03  -1.4041626698e-02  1.7144978307e-02  1.2091951426e-01  1.4982425858e-02  1.0587586425e-01  1.2070402508e-02  5.9128007878e-02  1.3341177427e-02  2.8012924666e-02  1.4431433228e-02  1.9596412853e-02  2.0652512867e-02  
1.9973531961e+00  2.0099611382e-01  5.0464875369e-03  -3.8534037812e-02  1.5843596282e-02  1.1459402431e-01  1.3124724034e-02  8.7467758461e-02  1.3249253442e-02  6.2753612144e-02  1.6136466386e-02  8.6485946686e-03  1.3591307972e-02  1.7458395958e-02  2.5293435238e-02  
