#pT  vn{4}  vn{4}_err
1.0439515859e-01  2.9750724606e-02  9.7099453535e-02  4.3479632153e-02  8.0816322061e-02  0.0000000000e+00  0.0000000000e+00  
2.0137140155e-01  1.7269842106e-02  9.4285579833e-02  9.2377380480e-02  9.3569507055e-02  0.0000000000e+00  0.0000000000e+00  
3.0520403385e-01  6.8105230775e-02  4.8841145846e-02  4.4977879030e-02  6.4039907497e-02  0.0000000000e+00  0.0000000000e+00  
4.0095648170e-01  4.3623772450e-02  4.5442283176e-02  3.0916352576e-02  5.4462183766e-02  0.0000000000e+00  0.0000000000e+00  
5.0256669521e-01  2.2070936810e-02  5.3288999992e-02  6.0825561210e-02  4.8015955629e-02  1.6543505912e-01  2.1562706981e+00  
5.9980350733e-01  4.5290543667e-02  3.5430375575e-02  1.0559502646e-02  4.0053054297e-02  2.9963738814e-01  3.5985067333e+00  
7.0294398069e-01  4.6342543283e-02  3.5042684967e-02  1.2761378498e-02  3.9644145010e-02  0.0000000000e+00  0.0000000000e+00  
8.0028623343e-01  1.5958954299e-02  2.8694322376e-02  4.1026236002e-02  3.1862627952e-02  0.0000000000e+00  0.0000000000e+00  
9.0078347921e-01  1.5336635125e-02  3.7368825062e-02  3.5196641303e-02  4.2877602887e-02  1.6350527753e-01  2.1229379105e+00  
9.9995112419e-01  7.3089427831e-03  2.4729414272e-02  7.6247074935e-02  3.7084446362e-02  0.0000000000e+00  0.0000000000e+00  
1.0995050669e+00  2.7937747330e-02  3.2875658098e-02  5.6783854758e-02  3.4523087872e-02  3.2595860653e-01  4.1547074399e+00  
1.2007095814e+00  2.0512305064e-02  2.2802559831e-02  2.4864025358e-02  4.2057002034e-02  1.1454223802e-01  1.5728753512e+00  
1.2985199690e+00  1.5698912376e-02  3.0653030525e-02  6.7392323352e-03  2.3752893892e-02  0.0000000000e+00  0.0000000000e+00  
1.4000298977e+00  1.0628301901e-02  4.2411483005e-02  8.8378695302e-03  4.8567621393e-02  0.0000000000e+00  0.0000000000e+00  
1.4988812208e+00  5.5280522065e-02  3.2880461803e-02  4.7329970341e-02  4.8968301118e-02  0.0000000000e+00  0.0000000000e+00  
1.6011672020e+00  4.3583877727e-02  3.1442540809e-02  1.4044416337e-02  3.7495962896e-02  0.0000000000e+00  0.0000000000e+00  
1.7002869844e+00  2.2210098281e-02  5.7477051363e-02  2.0560696925e-02  5.4402562740e-02  1.2536066624e-01  1.5080539120e+00  
1.7967699766e+00  2.1339173669e-02  4.8370210728e-02  9.6745650781e-02  4.9619775664e-02  2.5277575076e-01  3.0942305218e+00  
1.8991956711e+00  1.2279023911e-02  3.8047590806e-02  4.8707324354e-02  6.5597252249e-02  0.0000000000e+00  0.0000000000e+00  
1.9987581968e+00  4.2324953748e-02  4.5295907986e-02  3.2283004439e-02  4.8320325866e-02  0.0000000000e+00  0.0000000000e+00  
2.0975685120e+00  1.0755898205e-02  5.3491266769e-02  2.3604559384e-01  8.0560533525e-02  5.7899760836e-02  3.9393349858e+00  
2.2001078129e+00  4.7387187954e-02  5.2322493116e-02  9.3313996283e-02  8.1111491182e-02  0.0000000000e+00  0.0000000000e+00  
2.2951953411e+00  2.9879775954e-02  6.0255217464e-02  1.2296891120e-01  6.4058997469e-02  0.0000000000e+00  0.0000000000e+00  
2.3977615833e+00  1.2690877402e-02  5.7204952993e-02  1.9725409690e-01  8.0302783403e-02  0.0000000000e+00  0.0000000000e+00  
