#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9997501373e+00  2.0408164710e-03  2.0198840648e-03  1.0200637868e-01  1.0227764668e-01  8.6728121553e-02  8.6892681726e-02  -7.8550695643e-01  7.8713981077e-01  -6.3287603977e-01  6.3400145258e-01  9.6185186232e-02  9.6470405152e-02  3.2290607448e-01  3.2388917439e-01  -5.0042518795e-03  5.0176319505e-03  9.0318198069e-03  9.0584051375e-03  4.9009534717e-01  4.9262390091e-01  -6.9819416471e-02  7.0090310173e-02  -3.2602993992e-01  3.2676610969e-01  -6.3577623240e-02  6.3798823148e-02  
-6.8988795280e+00  2.0408164710e-03  1.4133177465e-03  1.0614948233e-01  6.2585601960e-01  -2.4329394558e-02  2.1187929893e-01  -1.0811062841e-01  1.0974345277e+00  -1.7821535346e-01  7.9988881541e-01  1.0283688562e-01  9.1356504789e-01  -1.8861310154e-01  1.0240720208e+00  2.3830037184e-01  5.0996747913e-01  2.7908916711e-01  5.2726248416e-02  1.2422381448e-01  2.3144126871e-02  -4.0338988389e-01  3.8095064080e-01  1.2845031978e-01  1.3508579121e+00  -1.8767220709e-02  1.0366730335e+00  
-6.7999992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6994886398e+00  1.0204082355e-03  1.0099421488e-03  -3.3514486816e-02  3.3604047392e-02  6.8333429018e-04  6.8462264721e-04  1.1459986580e+00  1.1483517254e+00  1.1554448069e+00  1.1574826790e+00  7.2891801839e-01  7.3107502024e-01  9.4199170507e-01  9.4486860370e-01  3.4646831483e-01  3.4737936426e-01  6.6936291602e-01  6.7134997517e-01  -5.8341537446e-01  5.8642618288e-01  2.3911779237e-01  2.4004032207e-01  4.8259859000e-01  4.8369055379e-01  8.8137917129e-01  8.8446681038e-01  
-6.5990500450e+00  1.0204082355e-03  1.0099420324e-03  7.4317110558e-01  7.4517402104e-01  7.6314521322e-01  7.6462403901e-01  -2.9332842267e-01  2.9394757262e-01  -1.5237654958e-01  1.5264959161e-01  5.7331643786e-01  5.7500433735e-01  3.5786399489e-01  3.5894818925e-01  3.6144211158e-01  3.6239462868e-01  7.9684602849e-01  7.9922038950e-01  -1.0018577609e-01  1.0070315968e-01  9.6077408870e-02  9.6448280182e-02  -1.1430538820e+00  1.1456491741e+00  -1.4259352416e+00  1.4308220882e+00  
-6.4997072220e+00  1.0204082355e-03  1.0099421488e-03  -2.2524301951e-01  2.2584065577e-01  -4.4306178543e-01  4.4386215863e-01  -8.2522417088e-01  8.2696213925e-01  -1.1700279713e+00  1.1721035729e+00  2.0852771310e-01  2.0914232631e-01  -1.6990344743e-01  1.7042237388e-01  9.8690714155e-02  9.8950020240e-02  4.5777940020e-02  4.5911983796e-02  -4.0308299950e-02  4.0515459785e-02  -1.1829339485e-01  1.1874914718e-01  -9.2152801095e-01  9.2364284882e-01  -7.0389354716e-01  7.0636137917e-01  
-6.3994102478e+00  2.0408164710e-03  1.4133177465e-03  -4.5708374299e-01  8.0747059842e-01  -1.3581196903e-01  1.1341633219e-01  9.7892348985e-01  6.2997815088e-01  1.0011152528e+00  4.0694351063e-01  3.0097732739e-01  1.8132698396e-01  2.6304675578e-01  4.7038915205e-02  4.5948858377e-01  5.4322294356e-01  4.2635148307e-01  3.9128360621e-01  1.5425543092e-01  3.8878256841e-01  6.4936250692e-01  1.0996958994e+00  1.7741639167e-01  2.9791964222e-01  -1.2692018045e-01  1.8794963852e-01  
-6.2988877296e+00  3.0612247065e-03  1.7124399310e-03  3.7191337925e-01  2.7807369404e-01  -7.2682988400e-01  3.2169144561e-01  -5.8360196559e-01  4.2375936313e-01  -6.7698040909e-01  4.4857346454e-01  -1.1262117357e-01  2.6189248457e-01  2.1331546380e-01  6.3273109139e-01  -2.3060533313e-01  4.1737449925e-01  -2.9081017093e-03  4.6230069301e-01  7.3340602919e-01  2.2732883367e-01  6.7864209533e-01  9.4716638551e-01  8.5629550292e-01  2.8605075925e-01  3.6650893153e-01  3.2642202307e-02  
-6.1980733871e+00  4.0816329420e-03  1.9557436462e-03  -8.5260252411e-02  3.0473752439e-01  -3.2624059125e-01  6.8793556565e-01  7.0919979957e-01  1.5353813244e-01  7.7114142325e-01  3.1414083101e-01  -8.4501880423e-01  1.0700651406e+00  -3.5290622042e-01  7.1662480392e-01  4.0108251815e-01  8.3706991494e-02  2.1169701295e-01  1.8481604609e-01  1.2222825994e-01  4.3475076089e-01  -1.8927185108e-01  2.4632581951e-01  4.2978061705e-01  3.8009221250e-01  5.0154578564e-01  3.3048850763e-01  
-6.0961017609e+00  8.1632658839e-03  3.0087109189e-03  -1.5747551955e-01  1.8115434872e-01  -3.0587564804e-01  1.3427321851e-01  -5.5510329396e-02  2.9392480665e-01  -1.2431706503e-01  2.3541255122e-01  -6.8291281483e-02  2.3282405302e-01  -5.5682704195e-02  2.3008555547e-01  -2.3057723578e-01  3.5252724303e-01  -1.4097741892e-01  2.5937985526e-01  1.1395825586e-01  2.2604229658e-01  3.4810443587e-01  3.1372664803e-01  -1.3350181373e-01  2.8765117021e-01  -1.1518258077e-01  2.4003386425e-01  
