#pT  vn{4}  vn{4}_err
1.0775269568e-01  1.3035369033e-03  5.4016798872e-03  3.6425759713e-03  3.1638059197e-02  0.0000000000e+00  0.0000000000e+00  
2.0355431736e-01  1.0458567607e-03  5.7290814258e-03  1.4989836380e-02  8.4846876528e-03  0.0000000000e+00  0.0000000000e+00  
3.0125570297e-01  1.0326899674e-03  5.6329054876e-03  4.5375899133e-03  5.5611369443e-03  1.2741460862e-02  1.5355749323e-01  
4.0064147115e-01  7.6007743096e-03  4.4457834425e-03  9.2705021651e-03  6.2894348646e-03  0.0000000000e+00  0.0000000000e+00  
4.9998205900e-01  6.6635526359e-03  4.1780530905e-03  1.4016120397e-02  6.2878788939e-03  9.1073369885e-03  7.0115665635e+00  
5.9931588173e-01  1.1932606200e-02  4.6248100584e-03  2.3246841789e-02  6.6291749459e-03  0.0000000000e+00  0.0000000000e+00  
6.9913059473e-01  1.5909325184e-02  4.0358147108e-03  3.2729391787e-02  7.3679128132e-03  0.0000000000e+00  0.0000000000e+00  
7.9876637459e-01  1.1003620847e-02  4.4667564281e-03  3.2876005423e-02  7.6203658650e-03  0.0000000000e+00  0.0000000000e+00  
8.9839082956e-01  1.0035399549e-02  4.1638644951e-03  4.0961607511e-02  8.6789714272e-03  3.4638169598e-02  4.4539402328e-01  
9.9834406376e-01  9.6494913312e-03  6.5669493478e-03  4.7027380593e-02  1.0371449437e-02  0.0000000000e+00  0.0000000000e+00  
1.0982810259e+00  9.9980233714e-03  5.8021487618e-03  7.0945252929e-02  1.0484847112e-02  2.4295731304e-02  1.1502931232e+00  
1.1980592012e+00  1.9267980527e-03  1.0487103846e-02  6.5408322976e-02  1.4031420405e-02  0.0000000000e+00  0.0000000000e+00  
1.2981983423e+00  5.0174588917e-03  7.4477719399e-03  7.9465356122e-02  1.1633943319e-02  0.0000000000e+00  0.0000000000e+00  
1.3978624344e+00  1.5187653390e-02  8.9236418959e-03  7.7606910083e-02  1.0869312895e-02  3.1090794778e-02  3.7920871815e-01  
1.4982876778e+00  4.9618588926e-03  1.2662124895e-02  9.9445294179e-02  1.6083992131e-02  4.6405767054e-02  6.2727328765e-01  
1.5980945826e+00  2.5259625112e-03  1.1903027935e-02  9.1205786442e-02  1.7668591552e-02  0.0000000000e+00  0.0000000000e+00  
1.6973540783e+00  2.9901652227e-03  1.4765331146e-02  9.6715844817e-02  2.0266421211e-02  0.0000000000e+00  0.0000000000e+00  
1.7982000113e+00  4.8946224910e-02  1.4372433659e-02  7.1822612658e-02  2.8003181146e-02  7.2291023778e-02  4.7672169430e+00  
1.8988437653e+00  2.8035516904e-03  1.4116857066e-02  6.7822145011e-02  3.0771854726e-02  0.0000000000e+00  0.0000000000e+00  
1.9972573519e+00  1.3145867840e-02  2.3820109972e-02  1.1138714186e-01  2.8389227538e-02  0.0000000000e+00  0.0000000000e+00  
2.0980761051e+00  2.5284781285e-02  2.8917417174e-02  1.4398662151e-01  3.2692601929e-02  1.3900228453e-01  2.6600488867e+00  
2.1967794895e+00  4.4842597330e-02  2.1958968893e-02  9.5156144089e-02  2.9881945215e-02  0.0000000000e+00  0.0000000000e+00  
2.2975242138e+00  3.4356240404e-02  2.4693019593e-02  1.6149900899e-01  4.4787213591e-02  0.0000000000e+00  0.0000000000e+00  
2.3959362507e+00  3.1765676864e-02  3.6277010459e-02  8.4740215841e-02  5.2754634266e-02  0.0000000000e+00  0.0000000000e+00  
2.4975357056e+00  2.2322861110e-02  2.9766168619e-02  1.1639446515e-01  5.4300748106e-02  2.2819198321e-01  7.9542536271e+00  
