#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0976522416e-01  1.1777206748e+00  4.3415646054e-02  1.0546821356e-01  5.4347813129e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3866128922e-02  6.4859598875e-02  4.1053842753e-02  1.0780622810e-01  0.0000000000e+00  0.0000000000e+00  
2.0364336669e-01  1.1850661574e+00  2.9655115552e-02  0.0000000000e+00  0.0000000000e+00  4.5328855515e-02  5.3203746676e-02  0.0000000000e+00  0.0000000000e+00  3.4776944667e-02  5.8193769306e-02  0.0000000000e+00  0.0000000000e+00  6.1213031411e-02  4.1993729770e-02  
3.0335777998e-01  1.2521867084e+00  2.9843384388e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4577899873e-02  2.6891203597e-02  0.0000000000e+00  0.0000000000e+00  
4.0269809961e-01  1.2070385321e+00  2.7694043700e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0820537806e-02  1.0487335175e-01  1.7223419622e-02  5.4834470153e-02  0.0000000000e+00  0.0000000000e+00  4.3247357011e-02  2.9321778566e-02  
5.0195097923e-01  1.1556975493e+00  1.9278663321e-02  3.0547332019e-02  2.7796145529e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5140084326e-02  3.4889262170e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0039138794e-01  1.1349981177e+00  2.0909453448e-02  6.4547732472e-02  1.8875302747e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4551988617e-03  1.1463909596e-01  0.0000000000e+00  0.0000000000e+00  4.2613655329e-02  2.9917974025e-02  
7.0071887970e-01  1.0397034326e+00  2.1153194307e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.3948440105e-02  3.4374214709e-02  0.0000000000e+00  0.0000000000e+00  3.5147037357e-02  2.0833909512e-02  0.0000000000e+00  0.0000000000e+00  
8.0004411936e-01  9.8552893933e-01  1.7761180680e-02  2.2426003590e-02  3.4421473742e-02  0.0000000000e+00  0.0000000000e+00  4.4190842658e-02  1.9297746941e-02  1.2261130847e-02  4.9610499293e-02  5.5436544120e-02  1.9499870017e-02  0.0000000000e+00  0.0000000000e+00  
9.0057557821e-01  9.2420368292e-01  1.4870416941e-02  2.8353754431e-02  2.4380618706e-02  2.4795645848e-02  2.5116775185e-02  5.6611627340e-02  1.8649743870e-02  1.6287956387e-02  4.4165726751e-02  4.5777894557e-03  1.5262377262e-01  0.0000000000e+00  0.0000000000e+00  
1.0000917912e+00  8.3029033857e-01  1.1162457029e-02  3.1860038638e-02  1.9403910264e-02  3.5032893065e-03  1.5477935970e-01  2.1379005164e-02  3.3754229546e-02  0.0000000000e+00  0.0000000000e+00  4.1885577142e-02  1.8238231540e-02  0.0000000000e+00  0.0000000000e+00  
