#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497498512e-01  6.9816815468e+02  5.9828174424e+00  2.6693122585e-03  8.1706864120e-04  5.0918499825e-03  1.0542448455e-03  -1.2413456629e-04  9.5816818357e-04  1.5017736319e-04  1.1572104923e-03  9.7533033824e-05  1.2936958646e-03  3.7216475497e-04  1.7296141300e-03  
1.9985270500e-01  4.6213249380e+02  3.8033038834e+00  3.1243462164e-03  1.0284300380e-03  9.6657666955e-03  1.1106373086e-03  1.8763306960e-03  1.0545886116e-03  4.8562619626e-05  9.9167402271e-04  -2.3545923099e-04  1.2087090994e-03  -8.7580770742e-04  1.8286515102e-03  
2.9857498407e-01  2.7853844512e+02  2.4071123864e+00  7.1776343114e-03  1.2885893420e-03  2.0720798284e-02  1.8553710858e-03  4.3324338704e-03  1.1230364990e-03  7.9573774231e-04  1.0262229192e-03  -7.8139569025e-04  1.2267663422e-03  -1.1128254303e-03  1.9685412724e-03  
3.9799925685e-01  1.6935930294e+02  1.4627981012e+00  8.9301494057e-03  1.4499282701e-03  2.9525810907e-02  2.2773799528e-03  1.0971689746e-02  1.5938977934e-03  3.2364525834e-03  1.0464106498e-03  8.0953145301e-05  1.1791837064e-03  -1.6796043158e-04  1.6652442526e-03  
4.9772536755e-01  1.0559114854e+02  9.3308521656e-01  5.5469565443e-03  1.0935053897e-03  3.7138093540e-02  2.7597454483e-03  1.5755488499e-02  1.6813041041e-03  7.0466233669e-03  1.3500054678e-03  2.3873208361e-03  1.7546861696e-03  4.2638289545e-03  2.4016956840e-03  
5.9784311056e-01  6.7043868068e+01  6.1034070715e-01  1.0014220945e-02  1.6243564791e-03  4.6287153134e-02  2.8294568918e-03  2.1465879901e-02  2.2814689007e-03  8.5302898492e-03  1.4860009339e-03  4.9805592632e-03  1.2680499273e-03  5.4953641130e-03  3.3984265084e-03  
6.9773143530e-01  4.3259580159e+01  3.8579959368e-01  6.2753046785e-03  2.1471612105e-03  5.3330100731e-02  3.6486367340e-03  2.9696031254e-02  2.6424005577e-03  8.8946727697e-03  1.3683417052e-03  1.4237686992e-03  2.0336795272e-03  7.8570548411e-04  3.4827928227e-03  
7.9756706953e-01  2.8495819618e+01  2.6879023209e-01  6.9450514352e-03  2.2939878588e-03  6.2190271840e-02  4.7398949615e-03  3.4124683967e-02  2.8821974579e-03  1.6505900767e-02  2.4808960167e-03  5.9652877109e-03  2.6697090320e-03  3.7562940486e-03  3.3860988805e-03  
8.9769750834e-01  1.9163136247e+01  1.8799208602e-01  3.2627370794e-03  2.6217434308e-03  7.0896090850e-02  3.8974286377e-03  3.6784950191e-02  2.8198952931e-03  1.7853030481e-02  3.0751761459e-03  8.2744432100e-03  2.2449572496e-03  2.1727796708e-03  4.4297779198e-03  
9.9756920338e-01  1.2846611411e+01  1.4065096373e-01  5.8984586530e-03  2.4777736749e-03  7.7698317116e-02  5.0797994012e-03  4.7510471403e-02  4.5787935710e-03  2.6003736682e-02  4.3327404230e-03  1.1805471614e-02  3.1258332389e-03  6.4886717269e-04  5.1771958821e-03  
