#pT  vn{4}  vn{4}_err
1.0864161700e-01  4.5713550253e-02  5.1002113778e-02  2.1189167628e-02  7.2797932409e-02  1.8260292042e-01  2.1937720326e+00  
2.0463459194e-01  2.3918230948e-02  4.2787030239e-02  5.1017940387e-03  1.9835339089e-02  0.0000000000e+00  0.0000000000e+00  
3.0121970177e-01  5.2210366650e-02  2.8713884231e-02  1.2073225524e-02  2.3215555466e-02  0.0000000000e+00  0.0000000000e+00  
4.0202477574e-01  1.1240488504e-02  1.9499360986e-02  2.9942683768e-02  2.3169581002e-02  5.0836715052e-02  1.1977914297e+00  
5.0121027231e-01  8.0455095754e-03  2.0352620885e-02  5.0183632770e-03  2.5900373231e-02  0.0000000000e+00  0.0000000000e+00  
6.0058557987e-01  1.8601856839e-02  1.7216976383e-02  1.1824959470e-02  2.2075813719e-02  0.0000000000e+00  0.0000000000e+00  
7.0067274570e-01  4.7025825378e-03  2.1952645016e-02  1.9091226544e-02  1.6687939073e-02  0.0000000000e+00  0.0000000000e+00  
8.0037015676e-01  1.1754026845e-02  1.9587149607e-02  1.5266195266e-02  2.3134102317e-02  0.0000000000e+00  0.0000000000e+00  
8.9959138632e-01  9.0885606757e-03  1.3807822773e-02  2.2890392581e-02  2.0350255848e-02  1.9780426554e-02  2.5083401068e-01  
1.0002143383e+00  3.5102214966e-03  1.8957164899e-02  2.6892449532e-02  1.8023004465e-02  0.0000000000e+00  0.0000000000e+00  
1.0997538567e+00  5.8755621169e-03  1.0715379206e-02  2.4363258485e-02  1.4648422183e-02  3.4320277740e-02  4.3823265631e-01  
1.1994514465e+00  1.4392354067e-02  2.0636524447e-02  2.1181203301e-02  1.5086437835e-02  0.0000000000e+00  0.0000000000e+00  
1.2995215654e+00  4.0980211628e-02  2.3302075892e-02  2.9453736376e-02  2.2825439730e-02  0.0000000000e+00  0.0000000000e+00  
1.3989721537e+00  2.6970893582e-02  1.7171473929e-02  6.1230058192e-02  2.0628532719e-02  7.5843189182e-02  1.4084033764e+00  
1.4988970757e+00  1.8411001059e-02  1.9573633584e-02  6.3012817147e-02  2.0242524028e-02  2.6403775497e-02  5.6418235483e-01  
1.5989238024e+00  9.6053747167e-03  2.1187823440e-02  7.4264837194e-02  2.1165521171e-02  0.0000000000e+00  0.0000000000e+00  
1.6991614103e+00  1.6321343543e-02  2.6113815446e-02  5.6295282925e-02  2.4346808294e-02  0.0000000000e+00  0.0000000000e+00  
1.7990677357e+00  1.5870577520e-02  1.9782595070e-02  8.7978415397e-02  2.8550561078e-02  0.0000000000e+00  0.0000000000e+00  
1.8981107473e+00  2.0201796373e-02  2.3805383421e-02  6.0403980417e-02  2.3427266745e-02  0.0000000000e+00  0.0000000000e+00  
1.9981023073e+00  2.2878736302e-02  2.4218251806e-02  8.4160516049e-02  2.3600318281e-02  0.0000000000e+00  0.0000000000e+00  
2.0968947411e+00  6.9813143800e-03  3.6364523400e-02  8.0725728938e-02  3.3354025176e-02  0.0000000000e+00  0.0000000000e+00  
2.1972715855e+00  3.5083500605e-02  4.5684104766e-02  8.8046675263e-02  3.3261122358e-02  9.5141107011e-02  1.4045876657e+00  
2.2997601032e+00  4.7700961448e-02  3.1884484788e-02  1.2920502866e-01  4.1984993290e-02  0.0000000000e+00  0.0000000000e+00  
2.3984327316e+00  4.7436241448e-02  3.8280374156e-02  9.2332609265e-02  3.7261569271e-02  0.0000000000e+00  0.0000000000e+00  
