#pT  vn{4}  vn{4}_err
1.0864161700e-01  3.7978105080e-02  4.3139971393e-02  2.9794104613e-02  6.6929571859e-02  1.9866888341e-01  2.3843067916e+00  
2.0463459194e-01  1.3802007458e-02  3.8105978212e-02  5.6234411758e-03  2.0006343920e-02  0.0000000000e+00  0.0000000000e+00  
3.0121970177e-01  4.8335627843e-03  2.6658446173e-02  1.3569054048e-02  2.3450072588e-02  0.0000000000e+00  0.0000000000e+00  
4.0202477574e-01  9.3431498046e-03  2.5635894951e-02  2.4486847226e-02  2.4081816690e-02  5.3867050012e-02  1.1777991606e+00  
5.0121027231e-01  1.4473005294e-02  1.3345782568e-02  7.5251072645e-03  3.0092226526e-02  0.0000000000e+00  0.0000000000e+00  
6.0058557987e-01  2.0256133029e-02  1.9324126590e-02  1.2523684960e-02  2.3796844597e-02  0.0000000000e+00  0.0000000000e+00  
7.0067274570e-01  8.3126671676e-03  1.8284896244e-02  2.1782210554e-02  1.7683040865e-02  0.0000000000e+00  0.0000000000e+00  
8.0037015676e-01  1.6891066741e-02  1.4428258530e-02  1.2761311322e-02  4.0065274018e-02  0.0000000000e+00  0.0000000000e+00  
8.9959138632e-01  6.3805433717e-03  2.0201313368e-02  2.6045350494e-02  2.2014654288e-02  0.0000000000e+00  0.0000000000e+00  
1.0002143383e+00  1.6088445935e-02  1.7544548814e-02  2.4451356094e-02  2.8162799921e-02  0.0000000000e+00  0.0000000000e+00  
1.0997538567e+00  2.2532779371e-02  1.1743745385e-02  2.5485206441e-02  1.5421537446e-02  3.7900334947e-02  4.5891749356e-01  
1.1994514465e+00  4.9669362040e-03  1.9965963068e-02  1.8533702639e-02  1.6919118268e-02  0.0000000000e+00  0.0000000000e+00  
1.2995215654e+00  9.3962937258e-03  1.5219939023e-02  2.5522286884e-02  3.3102255959e-02  0.0000000000e+00  0.0000000000e+00  
1.3989721537e+00  1.0613908482e-02  1.5500487075e-02  6.0348071408e-02  2.1672584002e-02  1.0502107588e-01  1.3998056587e+00  
1.4988970757e+00  1.2009896586e-02  2.2401679672e-02  5.9458424353e-02  2.2573047902e-02  3.3529486058e-02  4.2517267238e-01  
1.5989238024e+00  2.0188729722e-02  1.7005824980e-02  7.1358878418e-02  2.3350500850e-02  0.0000000000e+00  0.0000000000e+00  
1.6991614103e+00  3.1329936208e-03  1.3245364172e-02  5.5094715344e-02  2.5066740240e-02  0.0000000000e+00  0.0000000000e+00  
1.7990677357e+00  2.4353330937e-02  1.6318402257e-02  8.7705278415e-02  3.0161771259e-02  0.0000000000e+00  0.0000000000e+00  
1.8981107473e+00  9.8052269585e-03  2.3486728249e-02  6.0712307743e-02  2.4338379711e-02  2.1908601767e-02  3.3275683605e-01  
1.9981023073e+00  2.7760346881e-02  2.1369918835e-02  8.3606797556e-02  2.5020438595e-02  0.0000000000e+00  0.0000000000e+00  
2.0968947411e+00  3.5635033595e-02  2.6467036684e-02  8.8569379920e-02  3.6089810745e-02  0.0000000000e+00  0.0000000000e+00  
2.1972715855e+00  4.0864841776e-02  3.2685608584e-02  8.8133023698e-02  3.8257734984e-02  1.4469814345e-01  1.7540750017e+00  
2.2997601032e+00  7.2886598286e-02  3.2431914027e-02  1.2414025251e-01  5.3786174697e-02  0.0000000000e+00  0.0000000000e+00  
2.3984327316e+00  5.4532863295e-02  2.7936909978e-02  9.2105666541e-02  3.7697340378e-02  0.0000000000e+00  0.0000000000e+00  
2.4986560345e+00  7.2803311134e-02  4.5322654881e-02  1.3579393972e-01  4.5013708909e-02  0.0000000000e+00  0.0000000000e+00  
2.5993485451e+00  1.1139223279e-02  5.2214124718e-02  9.0322094857e-02  4.8585306234e-02  0.0000000000e+00  0.0000000000e+00  
