#pT  vn{4}  vn{4}_err
1.0864161700e-01  4.8341767676e-02  4.2863124885e-02  2.6412395013e-02  6.9164213527e-02  3.3061418350e-01  3.9674200918e+00  
2.0463459194e-01  3.0795870991e-02  2.9037849070e-02  5.1857710718e-03  1.8891753674e-02  1.9014668022e-02  3.5913052297e+00  
3.0121970177e-01  2.7366081980e-02  1.8542789978e-02  1.2633811736e-02  2.3476208476e-02  3.8660286392e-02  1.2258919475e+00  
4.0202477574e-01  1.5221106364e-02  2.2366265768e-02  2.6602974884e-02  2.3466407313e-02  1.1329158948e-01  1.3800751681e+00  
5.0121027231e-01  1.3195701531e-02  1.2495845262e-02  6.3051525414e-03  2.8986508961e-02  6.2230550895e-02  1.1645976271e+00  
6.0058557987e-01  2.2469872298e-02  1.7547452163e-02  1.2068576646e-02  2.2973652631e-02  0.0000000000e+00  0.0000000000e+00  
7.0067274570e-01  3.3662632643e-03  1.8149676172e-02  2.0374493714e-02  1.7276294332e-02  0.0000000000e+00  0.0000000000e+00  
8.0037015676e-01  6.1449087695e-03  1.1735183849e-02  1.4210194313e-02  2.9904920922e-02  0.0000000000e+00  0.0000000000e+00  
8.9959138632e-01  6.6663991634e-03  1.6437581141e-02  2.3800376068e-02  2.1059717371e-02  2.4327989433e-02  2.9708602700e-01  
1.0002143383e+00  1.5077987484e-02  1.7496336083e-02  2.4583969904e-02  2.2995792821e-02  6.5733897977e-02  8.8395547574e-01  
1.0997538567e+00  1.0672403840e-02  1.0974886998e-02  2.5493139826e-02  1.4914806661e-02  5.5380383340e-02  6.6494204261e-01  
1.1994514465e+00  1.3493855475e-02  1.7846201333e-02  2.0183310994e-02  1.5850751851e-02  0.0000000000e+00  0.0000000000e+00  
1.2995215654e+00  2.0107777842e-02  1.4102971159e-02  2.8082037163e-02  2.6966977684e-02  0.0000000000e+00  0.0000000000e+00  
1.3989721537e+00  2.5382912185e-02  1.4212608692e-02  6.0632482515e-02  2.1259322071e-02  1.6550441892e-01  2.0059710244e+00  
1.4988970757e+00  1.3653927005e-02  2.1286029110e-02  6.0914546649e-02  2.1496877510e-02  5.0684025854e-02  6.1057491883e-01  
1.5989238024e+00  1.1077258021e-02  1.7080287442e-02  7.2150002295e-02  2.2119869758e-02  0.0000000000e+00  0.0000000000e+00  
1.6991614103e+00  5.4103507647e-03  2.7962588181e-02  5.4291671166e-02  2.4982339907e-02  0.0000000000e+00  0.0000000000e+00  
1.7990677357e+00  6.5291637339e-03  1.4860392754e-02  8.7184764398e-02  2.9663867259e-02  1.4307724947e-01  2.1468408739e+00  
1.8981107473e+00  9.6311958603e-03  2.1011854665e-02  6.1416800441e-02  2.3697350346e-02  4.1145093735e-02  5.0295421173e-01  
1.9981023073e+00  2.3421671234e-02  1.8015784736e-02  8.3304343408e-02  2.4098563077e-02  0.0000000000e+00  0.0000000000e+00  
2.0968947411e+00  1.3041996327e-02  3.0953931319e-02  8.3862813670e-02  3.5145927376e-02  0.0000000000e+00  0.0000000000e+00  
2.1972715855e+00  2.6491154161e-02  3.0573334890e-02  9.0047054865e-02  3.5758459898e-02  2.1031298297e-01  2.5320810059e+00  
2.2997601032e+00  6.4193493570e-02  3.0222704759e-02  1.2520811085e-01  4.7717621671e-02  1.0257570628e-01  7.1229783079e+01  
2.3984327316e+00  4.5709209915e-02  3.0498924563e-02  9.2408324352e-02  3.7550676218e-02  0.0000000000e+00  0.0000000000e+00  
2.4986560345e+00  6.9052213164e-02  4.0173304049e-02  1.3558692716e-01  4.2833371619e-02  2.3091983305e-01  3.7351258752e+00  
2.5993485451e+00  3.9133645163e-02  3.8763261075e-02  8.8950989301e-02  4.8588213719e-02  7.3620537115e-02  1.2621672973e+00  
2.6990380287e+00  1.7840374686e-02  4.6505080536e-02  1.9830493978e-01  6.1654855415e-02  2.4018883270e-01  2.8842144850e+00  
2.7974126339e+00  1.2490336179e-02  7.8676930892e-02  1.6029415580e-01  6.1036454337e-02  4.3543695285e-01  6.0653171520e+00  
2.8994567394e+00  2.1791963461e-02  1.0379905530e-01  8.2524850338e-02  6.4449609965e-02  3.8138108720e-01  4.5784104970e+00  
2.9978575706e+00  5.4290789208e-02  4.8565184165e-02  1.0908369457e-01  7.1979695689e-02  0.0000000000e+00  0.0000000000e+00  
3.0948007107e+00  1.5210931534e-02  6.5988753500e-02  7.9564306349e-02  1.2581700993e-01  0.0000000000e+00  0.0000000000e+00  
3.1991682053e+00  1.7806351700e-02  1.4704581164e-01  3.2423983687e-01  8.3359413468e-02  0.0000000000e+00  0.0000000000e+00  
3.2973401546e+00  7.8973263619e-02  9.2539399807e-02  2.8272516076e-01  1.3124921304e-01  9.4212610162e-01  1.3316227943e+01  
3.3988037109e+00  2.4693834501e-02  1.8336449773e-01  2.7563008784e-01  1.0085089318e-01  6.9140955388e-01  1.0104165120e+01  
3.4999532700e+00  6.5490020930e-02  8.5762141293e-02  1.6041024025e-01  1.4841625556e-01  0.0000000000e+00  0.0000000000e+00  
3.5947201252e+00  1.7230684876e-01  9.3976485114e-02  2.0829957052e-01  1.8201098125e-01  1.0697612030e+00  1.3013650887e+01  
3.6989347935e+00  2.4350879730e-02  1.5396744800e-01  1.8884108491e-01  1.5600747803e-01  4.0624629244e-01  5.4681798798e+00  
3.8016116619e+00  3.9705935701e-02  1.8546189477e-01  3.5902715651e-02  2.3797595725e-01  4.4617781543e-01  5.3606528061e+00  
3.8963651657e+00  1.1559566441e-01  1.2143945031e-01  1.3958703552e-01  2.0297097299e-01  9.1689506565e-01  1.1005615843e+01  
4.0005474091e+00  1.9000756677e-01  1.3386138004e-01  4.0181135747e-02  1.4461398403e-01  9.9147846949e-01  1.2085980164e+01  
