#pT  vn{4}  vn{4}_err
1.0804659873e-01  6.3168806248e-03  1.9021571664e-02  7.4555932841e-03  2.6996510289e-02  5.6782419735e-02  6.8607085441e-01  
2.0401515067e-01  9.1853684432e-03  1.2061196976e-02  1.6523225966e-02  1.2098869618e-02  4.0477609335e-02  1.6152784501e+00  
3.0262473226e-01  1.0065641301e-02  1.1520800406e-02  1.3952970011e-02  1.3235711818e-02  2.8488887564e-02  3.4592144801e-01  
4.0177768469e-01  5.9554051682e-03  9.1431978460e-03  4.3132155609e-03  6.6408849850e-03  3.2051927553e-02  5.5180324895e-01  
5.0110435486e-01  6.1700859932e-03  7.9508456124e-03  1.9460007425e-02  8.6507150437e-03  0.0000000000e+00  0.0000000000e+00  
6.0065352917e-01  9.9158716275e-03  9.9754035784e-03  1.9125472361e-02  9.9329218393e-03  1.5164011139e-02  2.0398676929e-01  
7.0078790188e-01  8.8555419435e-03  7.4968548391e-03  1.1622784492e-02  8.8761690029e-03  3.1208970709e-02  3.9546818257e-01  
8.0025899410e-01  1.4789124441e-02  9.2250682836e-03  4.3027404599e-03  2.7193093563e-02  2.3157257829e-02  2.7853440450e-01  
8.9993935823e-01  4.7270365207e-03  1.0019431794e-02  2.1261128354e-02  1.3939058708e-02  1.5691915834e-02  1.8888793177e-01  
9.9992924929e-01  1.5669366344e-02  5.8367938703e-03  2.5462399266e-02  1.0089196429e-02  0.0000000000e+00  0.0000000000e+00  
1.0995992422e+00  9.6451435252e-03  1.2109128799e-02  2.6761368105e-02  1.1649425234e-02  2.9013252442e-02  7.3634137126e-01  
1.1997348070e+00  1.0382947144e-02  7.4603269647e-03  4.4294577975e-02  1.1841120442e-02  2.4940966641e-02  1.2476179271e+00  
1.2990890741e+00  1.1234948375e-02  7.9245205335e-03  6.3911781416e-02  7.8571800327e-03  1.5851635874e-02  1.3628677001e+00  
1.3985075951e+00  1.1457320465e-02  9.7960784944e-03  5.3519105219e-02  1.1818809901e-02  5.0361075316e-02  6.0507434377e-01  
1.4987823963e+00  1.8465690365e-02  8.5165361093e-03  7.2539010037e-02  1.4007889085e-02  0.0000000000e+00  0.0000000000e+00  
1.5985083580e+00  2.0267945417e-03  9.7025423242e-03  8.2150191852e-02  1.4988268973e-02  0.0000000000e+00  0.0000000000e+00  
1.6987671852e+00  9.3526266917e-03  9.8627999650e-03  6.0379737099e-02  1.6539361236e-02  1.2202412326e-02  2.2338377224e-01  
1.7979654074e+00  8.8990096822e-03  1.1688743496e-02  8.4803463029e-02  1.6979769089e-02  8.8646007509e-02  1.0912356546e+00  
1.8979244232e+00  2.0701902837e-02  1.1029172783e-02  1.0454947960e-01  1.7200897531e-02  1.1885020510e-01  1.4273383046e+00  
1.9987741709e+00  1.7264520668e-02  1.5456040704e-02  8.5986297162e-02  1.8334067638e-02  0.0000000000e+00  0.0000000000e+00  
2.0976657867e+00  2.9724355105e-02  1.9370017918e-02  6.9866127294e-02  3.0031887428e-02  1.8412763410e-02  5.8178352237e-01  
2.1985619068e+00  2.7690259226e-02  1.4385212240e-02  8.1034826837e-02  2.4546454771e-02  0.0000000000e+00  0.0000000000e+00  
2.2976791859e+00  1.3059607252e-02  1.9756327504e-02  1.2473895861e-01  2.6612286007e-02  1.6037217399e-01  1.9509825747e+00  
2.3975591660e+00  1.8645072335e-02  2.5960331479e-02  1.1980296214e-01  2.4826737720e-02  1.2128958126e-01  1.4560248997e+00  
2.4977941513e+00  4.4334964973e-02  2.3893804803e-02  1.0522877408e-01  3.8642657917e-02  1.5745110382e-01  2.0773811699e+00  
2.5975110531e+00  2.5115649009e-02  3.2007357350e-02  1.2795115780e-01  2.8325961727e-02  0.0000000000e+00  0.0000000000e+00  
2.6981739998e+00  7.1716728172e-02  2.9997592184e-02  1.0542749323e-01  4.1049836601e-02  0.0000000000e+00  0.0000000000e+00  
2.7986893654e+00  2.0473091452e-02  3.0508287494e-02  1.4232713259e-01  4.1425850860e-02  1.4037720216e-01  1.3722391510e+01  
2.8990709782e+00  1.5363391051e-02  4.8623604609e-02  6.0230730371e-02  4.4776508040e-02  1.2317956204e-01  8.5768869516e+00  
2.9985730648e+00  3.2790911814e-02  4.3053151197e-02  1.6739833248e-01  6.1312151367e-02  2.8159817291e-01  4.3596490528e+00  
3.1001031399e+00  1.5702724228e-02  4.2906579357e-02  2.4901144429e-01  7.3843003099e-02  2.7232804350e-01  3.7301286684e+00  
3.1985912323e+00  1.8447584758e-02  7.1254823550e-02  9.6620968956e-02  8.0618260710e-02  0.0000000000e+00  0.0000000000e+00  
3.2975037098e+00  3.0180432720e-02  5.5249807887e-02  1.1175213780e-01  6.5591170814e-02  6.1062895686e-02  8.3046279498e-01  
3.4010756016e+00  5.9799165930e-02  3.9126624643e-02  1.7224443544e-02  9.8741360777e-02  0.0000000000e+00  0.0000000000e+00  
3.5013613701e+00  3.0284413156e-02  7.5987963459e-02  8.4379222592e-02  8.7423421054e-02  2.0225619684e-01  4.0835180891e+00  
3.5990428925e+00  1.2571585636e-01  5.8480104889e-02  5.8735570491e-02  2.0220852494e-01  3.0357241846e-01  3.6680996891e+00  
3.7011649609e+00  4.9774080727e-02  6.4509768167e-02  1.2362921259e-01  6.7893132927e-02  0.0000000000e+00  0.0000000000e+00  
3.7987895012e+00  7.2873969271e-02  8.2232862246e-02  1.2567038063e-01  1.0768200803e-01  0.0000000000e+00  0.0000000000e+00  
3.8996737003e+00  1.6652344335e-01  8.3001040105e-02  4.2219241586e-02  1.0053030968e-01  0.0000000000e+00  0.0000000000e+00  
3.9987828732e+00  2.4791024140e-02  8.9419940838e-02  1.3542812922e-01  9.5990550642e-02  3.6474586765e-01  4.3859979510e+00  
