#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9991407394e+00  2.2039872428e-01  4.5464519594e-01  0.0000000000e+00  0.0000000000e+00  -1.0605974267e+00  6.7477330400e+00  0.0000000000e+00  0.0000000000e+00  -5.6437161307e+00  1.0349863040e+01  0.0000000000e+00  0.0000000000e+00  -2.1947538418e+00  1.2121460887e+02  0.0000000000e+00  0.0000000000e+00  2.2095351646e+00  4.2237487784e+00  0.0000000000e+00  0.0000000000e+00  3.1044556241e+01  7.1087922143e+01  0.0000000000e+00  0.0000000000e+00  
-6.8983216286e+00  -1.4874501784e+00  7.4193196575e+00  -1.1253233534e+00  1.1253233534e+00  6.0749306696e-02  6.0797559346e-02  -7.7878747233e-01  7.7878747233e-01  3.2424071725e+00  3.8656006052e+00  1.3801530126e+00  1.3801530126e+00  1.2748461697e+00  2.9330703688e+00  7.8222740941e-01  7.8222740941e-01  -1.4316266476e-01  7.1225778325e-01  1.8696092351e+00  1.8696092351e+00  1.8969848756e-01  2.4503788149e+00  -1.4282762716e+00  1.4282762716e+00  
-6.7987270355e+00  3.5417528355e-01  8.2107099958e-01  0.0000000000e+00  0.0000000000e+00  -5.5951387525e-03  7.4500622556e-03  0.0000000000e+00  0.0000000000e+00  3.4858416292e-01  4.0860417498e+01  0.0000000000e+00  0.0000000000e+00  3.6068256708e-01  1.8536068769e+00  0.0000000000e+00  0.0000000000e+00  -2.9291721658e-01  4.0296891476e-01  0.0000000000e+00  0.0000000000e+00  3.9121225327e-01  5.9102646731e-01  0.0000000000e+00  0.0000000000e+00  
-6.6971592903e+00  -1.8928980428e-01  1.1746315340e+00  0.0000000000e+00  0.0000000000e+00  1.0656169470e+00  3.5102312617e+02  0.0000000000e+00  0.0000000000e+00  8.3253546519e-01  2.7374820487e+00  0.0000000000e+00  0.0000000000e+00  4.6199669254e-01  3.0234636318e+00  0.0000000000e+00  0.0000000000e+00  -2.2311489598e-01  3.0592881507e-01  0.0000000000e+00  0.0000000000e+00  6.7407287093e-01  1.5113220578e+00  0.0000000000e+00  0.0000000000e+00  
-6.5933051109e+00  -3.4705758754e-01  3.4528456568e-01  3.9690030708e-01  1.2098593317e+00  -6.9418621398e-02  9.9076858366e-01  1.3415837301e+00  1.1409192655e+00  3.6006421890e-01  3.2367238956e+00  6.0351955969e-02  4.1970793906e+00  -2.4778198639e-01  1.6397580627e+00  -1.8974373834e+00  3.1129703094e+00  3.4309434918e+00  3.1239959787e+02  2.3710503679e-01  1.2189070557e+00  -1.8518055341e-01  6.0338906466e-01  8.3129944810e+00  1.3276352229e+01  
-6.4976272583e+00  -1.6592655154e+00  5.2977378191e+00  2.3786383644e-01  2.3786383644e-01  -7.1817533599e+00  4.5046677936e+01  1.7519416296e+00  1.7519416296e+00  3.0994262509e-01  5.2062399482e-01  -1.0435124031e+00  1.0435124031e+00  4.2233048509e-01  1.7361530442e+00  -9.9115328430e-01  9.9115328430e-01  8.2965519263e+00  1.1672865349e+02  -1.0386151394e+00  1.0386151394e+00  1.2388004300e+00  1.9303946329e+00  -9.8454996315e-01  9.8454996315e-01  
-6.3937320709e+00  -2.2688419021e+00  2.1977243050e+01  -1.4146647892e+00  1.4146647892e+00  -8.8963374104e+00  1.7497374442e+02  5.1673104748e-01  5.1673104748e-01  -2.2214269209e-01  7.4104871928e-01  -3.3967086350e-01  3.3967086350e-01  2.3766548511e+00  1.6541927052e+01  -1.0357906490e+00  1.0357906490e+00  -6.8592498550e+00  4.1910287877e+02  -2.6800001069e+00  2.6800001069e+00  -2.0857729426e-02  5.6425673429e-01  -1.7882988893e+00  1.7882988893e+00  
-6.2956132889e+00  8.5576942548e-03  2.4478037309e-01  8.5517518618e-01  2.4447273585e-02  1.8820137369e+00  2.8818108382e+00  -8.2457777065e+00  1.1008337413e+01  -1.8218460085e+00  4.5700747287e+00  6.3360793914e-01  1.2345014854e+01  -4.4468195477e-01  1.3564020714e+00  -4.8377326505e+01  6.8868918420e+01  -7.8071135866e+00  1.6534204431e+01  -5.3414211220e-01  2.4383164702e-01  -4.3235126489e+00  3.2992140578e+02  -3.0907020007e+00  4.1211174912e+00  
-6.1922264099e+00  9.1407556207e+00  7.7671233137e+01  1.1588269788e+00  9.7950872337e-01  1.7556601094e+00  5.8401432811e+00  -5.0525101449e-01  4.5161913425e+00  -2.6945256691e-01  1.0886989957e+00  7.6704660230e-01  6.3560413228e-01  -1.2707004491e+00  4.2583965101e+00  -2.2010214081e+00  7.2586793605e+00  1.8846632997e+01  1.0028999587e+03  -3.0703501215e+02  5.3518211766e+02  1.0569192551e+00  3.1257307818e+00  -7.2209149581e-01  2.2311156351e+00  
-6.0890922546e+00  7.4030324736e-01  2.1735068841e+00  7.3537468214e-01  2.0647326473e+00  -3.9810151836e+01  3.3332596659e+02  8.0803036547e-01  2.5734871428e-01  -4.9934433438e-01  5.6213727788e-01  5.1421140551e-01  2.8058947496e+00  3.9912369748e+00  1.1790429825e+01  6.9621152430e-01  2.7702669679e-01  3.2787117306e-01  2.2545710326e+00  6.1038967237e-01  5.4060238196e-01  5.1801809614e-01  5.8980709194e-01  1.6583943764e+00  1.9901975859e+02  
-5.9862790108e+00  -9.4106526097e-02  7.9841813073e-01  -6.4607567701e+00  5.8518618282e+01  4.4184064352e-01  4.8159990622e+00  -1.2070399829e+00  3.4495909529e+00  -3.3887418973e+00  3.6290042978e+01  -3.7542420836e-01  8.4932151807e+00  1.6563205555e+00  6.1570303148e+00  -1.3106494537e+00  7.4319452816e+00  6.1434487986e-01  6.4271122796e+00  1.2780801550e-01  1.5355027938e+00  -7.6178409489e-01  4.0856238541e+00  1.0342039721e+00  2.3187240025e+00  
-5.8877663612e+00  1.1585357995e+00  1.8511933945e+00  3.3082549561e+00  1.0075341643e+01  2.6999761503e+00  1.1918664456e+01  2.7087729959e-01  4.1560872518e-01  8.1532177051e-01  1.2108480798e+00  7.9662979903e+00  2.3372901428e+01  7.2404600103e-01  3.8686113688e+00  -3.9529158008e+00  2.6033627366e+02  8.3093832498e-01  9.6139960044e+00  4.3147990271e-01  1.0059872136e+00  7.6176612969e-01  7.1442935534e-01  -1.0242842131e+02  2.9341211172e+02  
-5.7810020447e+00  -9.3386842523e-01  5.5890216120e-01  -1.6000916064e-01  2.7351846292e+00  -1.1420179391e+00  6.7871575207e+00  -7.0281403830e+00  1.2948613156e+01  3.4112552815e-01  1.1586754566e+00  -1.3367558897e+01  1.1817496036e+03  9.9410274515e-01  1.4340299452e+00  2.7433795636e+00  9.0260628469e+00  1.6703030402e+00  1.3297842097e+00  -1.6296190791e-02  5.9710207885e-01  -6.5511405247e-01  5.6798117352e-01  -1.0875580586e+00  9.1286544938e+00  
-5.6788783073e+00  1.5975088181e+00  7.2571149567e+00  1.7561848591e+00  6.2761944799e+00  2.4675485062e+00  5.3329491516e+00  -2.5699463477e+00  7.6286491291e+01  -5.4572051434e-01  5.6831669669e-01  -4.6314246305e-01  2.2340756391e+00  -1.7139923433e+00  9.0099893588e+00  5.5598463498e-01  3.1938304623e+00  2.4316268072e-01  1.3859654806e+00  -3.4858240082e-01  6.6777139446e-01  9.3624733499e+01  1.0147255214e+03  -2.1851171202e+00  3.3974255488e+01  
-5.5746965408e+00  1.3800736424e+00  2.6478663201e+00  1.2624745905e-01  5.1945316572e-01  9.7782330178e-01  1.0611522011e+00  7.1131931290e-01  8.6893473950e-01  8.6326286296e-01  7.4495923027e-01  1.3015132772e+01  1.2237424762e+02  -3.5195889010e-01  6.4454779426e-01  -7.2463672258e-01  1.0615468731e+00  -1.6537114767e+00  1.6064402528e+00  2.2832848342e-01  1.3414882265e+00  1.7751701737e+00  4.3812138073e+00  3.1216608096e-01  1.2470278608e+00  
-5.4649066925e+00  4.0945282000e+00  1.1020853996e+02  -4.8120029979e-01  1.3986559217e+00  -1.1808740684e+00  2.9264243165e+00  -1.6192009733e-01  3.7809294802e+00  1.4242346709e+00  9.4330605599e-01  6.6232974412e-01  5.2715921510e-01  1.6274379949e+00  1.6948375538e+00  -1.6420233717e+00  4.4200340372e+00  5.6637832988e-01  1.1492689506e+00  -8.6200260201e+00  3.2186910868e+02  9.1910354892e-01  1.6216134952e+00  5.1057455191e-01  1.0395582863e+00  
-5.3606166840e+00  7.5023488322e+00  1.2227100349e+02  -4.1829942230e+00  1.9664551016e+01  2.6591900969e+00  1.4877223025e+01  -3.9715382510e-01  1.1875552823e+01  8.0468434104e+00  3.3649255929e+02  6.1054412395e-01  1.5139694845e+00  1.9472650647e-01  5.3070015991e-01  -5.2704165898e-01  6.3564792873e-01  -5.0308838846e-01  1.7232804051e+02  -4.6074757005e+00  3.3335036579e+01  1.5563087372e+00  1.7181318270e+00  -1.2526334496e+00  1.5489554399e+01  
-5.2587528229e+00  2.3822461079e+00  5.1699815898e+00  -1.1047933169e-01  8.2971743399e+00  -8.9268139722e-01  1.4890033940e+00  -9.2115760725e-01  3.8211215693e+01  1.4163461016e-01  2.7995148880e+01  1.5494308355e+01  9.0135132987e+02  5.3326815813e-01  7.6617795335e-01  1.0452275830e+00  4.0138278542e-01  2.9993220915e-02  4.4964446571e-01  -1.5870228347e+00  1.5008556361e+00  -1.8958004218e+00  2.6096292599e+00  -5.7542881970e-01  6.1782509625e+00  
-5.1562614441e+00  -1.2441005071e+00  2.8479993190e+00  1.0232795630e+00  2.6061266656e+00  2.3458828721e+01  1.1528710046e+03  2.0495595048e-02  3.5921268775e-01  1.8295724450e+01  1.0692432202e+03  -9.7430833454e-01  2.5171282436e+00  5.6712548248e-01  1.1493361677e+00  6.5468655742e-01  9.3677860786e-01  4.0245674371e+00  2.1312120117e+01  4.4759212685e+00  1.5454897032e+01  -2.1755977607e+00  1.3022649699e+02  7.0547030554e-01  2.5268495139e+00  
-5.0531620979e+00  -1.3350619149e+00  1.1317257623e+01  1.2132590877e+00  6.2714880940e+00  -2.3627727771e+01  1.2625574601e+03  3.7810368707e-01  2.0878094459e+00  1.8313074840e+00  1.4543457418e+00  2.7710701879e+01  1.4243918412e+03  -8.6555692599e-01  1.6780256041e+00  1.2696802856e+00  2.1464063923e+00  -2.9409941702e+00  6.2630304205e+00  1.6495158285e+00  3.7560893063e+00  -1.5778392585e+00  4.4102920088e+00  -1.6011263973e-01  4.1809240911e+01  
-4.9508771896e+00  6.0986161633e+00  3.2306563014e+02  -2.5031752443e+00  1.2164009826e+01  -1.1450102538e+01  2.5209919993e+02  -1.5974990937e+02  8.4688545309e+03  9.1998936824e-01  1.4109574640e+01  -5.8442989231e-01  8.1696938382e-01  -3.1000847076e+00  6.5852599399e+00  3.3147294423e-01  2.2073110119e+00  -3.3303156752e-01  5.0379000595e-01  -2.2317251461e-01  4.2442767765e-01  2.1809357622e+00  2.1651172934e+01  8.2902773365e-01  8.4702576709e+00  
-4.8511152267e+00  -4.3798241928e+00  4.2997183963e+01  -4.1128977246e-01  6.9690208615e-01  1.2865507040e+00  1.4086999391e+00  -6.9898004808e-01  1.0308718589e+00  -2.4098969688e+00  4.2411342319e+01  4.4494340302e+00  6.1621047818e+01  9.0581511458e-01  2.0740617321e+00  6.3847310542e-01  6.1579211704e+02  6.0902004928e-01  2.5637396830e+00  -1.6990339364e+00  1.4719185582e+00  -4.4721185052e-01  1.0084688360e+00  4.4777762875e-01  5.0192519448e+00  
-4.7495636940e+00  -2.1991683305e+00  5.8309812169e+01  1.5830112261e-01  6.2280973390e-01  6.8610834280e+01  2.6841908131e+03  2.5114447989e+01  1.1091922001e+03  -1.6135477014e-01  8.9955804914e-01  1.4072884194e+00  4.8975625254e+00  -6.6620384269e-01  1.0572424719e+00  -9.0385366049e-02  5.9523602414e-01  1.9835950139e+01  7.0908153534e+02  2.3213268701e+00  3.2803992045e+01  -4.7477347290e-01  4.9838601253e+01  -6.7973552639e-01  6.5267229554e-01  
-4.6498203278e+00  -3.1847007538e-01  1.1196757637e+00  -4.6753258431e+00  2.0736766106e+02  -2.5899177406e+00  3.6415733418e+01  1.1979638305e+00  1.4589424840e+00  -3.3899282535e-01  4.9348185042e-01  8.4411941963e-01  8.3788078661e-01  -2.4636335193e-01  5.8341442694e-01  -1.7495516375e+00  8.1113798599e+00  -7.5380787639e-01  7.4206128165e-01  -2.4002468715e-02  2.9512268071e+00  -4.9945683736e-01  5.1931971829e-01  -1.9367145061e+00  1.5018791692e+00  
-4.5508241653e+00  -2.5658761113e+00  8.0773327592e+01  -4.6017119888e-01  8.7143717093e-01  7.2748873205e-01  5.1383041393e-01  6.8718739558e+00  2.9852861578e+02  -2.6746484242e-01  5.2902339848e-01  -1.2825360837e-01  2.2375525619e+00  6.4405393616e-01  6.1600020572e+00  7.7956234212e-01  4.1884391473e-01  4.9657764269e-01  3.9142277117e+00  -7.4635371513e+00  1.3856209550e+02  -3.4358775754e+00  2.2389562099e+01  3.0100636772e-01  1.3838377926e+00  
-4.4508223534e+00  -3.7150265237e-01  4.9743184054e-01  1.1482933198e+00  1.5384827886e+00  7.3193499041e+00  3.1095120986e+01  -1.3392786960e+00  2.8918414455e+00  -1.2847591633e+00  6.4048693991e+01  9.5139856380e-01  1.8337241911e+00  1.0857074598e+00  3.1179008544e+00  7.8105645059e-01  9.2104537678e-01  1.1298417019e-02  4.2963425435e-01  -4.5306203656e-01  9.4852530060e+00  2.1346315726e+00  2.8089628291e+00  -1.3061467053e+00  1.4943755213e+00  
-4.3517317772e+00  -8.5864585140e-01  7.3324797747e-01  -1.6705089212e-01  1.2818850813e+00  3.8448096802e-01  4.5271371218e-01  3.0217763818e+00  3.6581226111e+01  -1.3935207202e-01  1.5859466337e+00  -4.8851214443e+00  1.5241418515e+02  8.4670472349e-01  8.5138604457e-01  -5.1000526375e+00  2.1828506469e+01  -3.5849677589e-01  6.2843651309e-01  -1.0238138659e+00  1.1810243910e+01  1.5244756147e+00  3.8262036825e+01  -6.7736902995e-01  5.4683796064e-01  
-4.2493252754e+00  -1.7861406214e+00  1.9393372944e+00  -1.7309815880e+00  2.6732345789e+00  3.8309353804e+00  8.6257272152e+00  4.3197889400e-01  6.7134432863e-01  8.4090733330e-01  1.0291316630e+01  8.0749673161e-01  2.0796998670e+00  -8.8806148013e-01  1.5392294170e+00  5.9880111407e+00  9.7662135094e+01  -1.9605777728e+00  1.6199352695e+02  -4.0391828484e+00  1.0607721677e+02  -1.6443591094e-01  1.9731018694e+00  4.4667771968e-01  2.1998777607e+00  
-4.1509118080e+00  -8.2325558012e-01  3.8975463246e-01  -9.7976996456e-01  3.2460477949e+00  1.9312091098e-01  1.8566418164e-01  -2.3867435436e-01  1.2852711364e+00  -7.5523577154e-01  8.8905733360e-01  -2.9504998644e-01  7.8401816877e-01  -6.9359456483e+00  4.9127661163e+01  -1.7268682166e-01  1.1778169838e+00  1.7226287851e-02  3.9646548773e-01  -2.2328943259e+00  5.0057916782e+00  3.4915567733e-01  5.1678023223e+00  4.8338337716e-01  1.0984483641e+00  
-4.0501337051e+00  -5.1404082118e+00  1.0133916779e+01  2.1629949813e+00  1.9288400665e+02  4.4015819422e+00  8.8552169647e+00  2.7032568223e+01  3.3747503336e+02  -3.5164874836e-01  1.5052094165e+00  1.5268652529e+02  7.4048786219e+03  -6.8865738815e-01  1.6133414867e+00  -3.4599709237e-01  9.2282167237e-01  9.3827177050e-01  8.0358990008e-01  -2.2495694630e+00  3.7624755056e+01  1.6933411104e+00  3.1143857806e+00  4.2323525586e+00  2.5552001498e+01  
-3.9506072998e+00  -8.1288671104e-01  4.5524270871e-01  -8.4184946683e-01  3.1400283937e+00  2.2261240228e+00  1.4680332722e+00  4.1490313641e-01  2.5989893547e+00  -1.0230731725e+02  5.4776854868e+03  4.1763997559e-01  9.2437761922e-01  -1.7072378606e+00  2.9917926845e+00  -2.9006156592e+00  2.0216759246e+01  2.3083876180e-01  3.2830543214e-01  -2.0375281211e+00  3.2515761177e+00  8.6852809060e+00  2.2987565815e+02  -8.0951981343e-01  5.5659915077e-01  
-3.8489897251e+00  -1.6921479366e+00  7.4821008166e-01  1.2430442910e+01  2.3018038649e+02  1.5424192090e+00  7.5488086457e-01  2.3973517267e-02  1.9792686773e+03  9.8935373592e-02  5.5472948747e-01  1.1611087926e+00  1.5638584177e+00  9.5941129591e+00  1.9634824417e+02  -9.9312511509e-01  2.1970168129e+01  -4.0071888947e+00  5.5279805193e+00  -9.9468507394e-01  6.6953380095e+00  1.9709738445e+00  4.1262576350e+02  -7.8812717981e-01  2.1336164684e+00  
-3.7495024204e+00  -9.4481947864e-01  3.6594395342e-01  1.3213872790e+01  1.1297877359e+03  1.6362580875e+00  5.7052717595e-01  1.7242609005e+00  7.8310280412e-01  -4.2480102509e+01  1.1858840902e+03  5.4698978562e-01  2.6089096537e+00  3.5179224934e-01  5.9087863471e-01  -1.2374054213e-01  7.4223148120e-01  -3.8607514592e+00  5.0854843974e+00  7.0059873858e-01  2.3458122726e+00  1.4457952482e-01  1.0936623744e+00  3.6618793804e-02  6.3198626775e-01  
-3.6496126652e+00  -1.5242189869e+00  5.1243808101e-01  1.2105567556e+00  5.8337203307e-01  1.2446197767e+00  4.5658953156e-01  2.1751889970e+00  2.6410943265e+00  2.0648916312e+00  1.1163811230e+00  1.2979991956e+00  2.0415280794e+00  1.2838122880e+00  1.7419681396e+00  -1.3383172875e+00  3.6966747913e+00  -8.4601528543e+00  2.7236819635e+02  8.0774549956e-01  3.7702035351e+00  -8.9437764992e+00  1.2554791600e+03  -2.4248241180e-01  8.3637972448e-01  
-3.5488345623e+00  -1.5160895650e+00  3.8663678065e-01  4.2597640032e+00  1.0750831320e+01  1.3459668876e+00  5.0636469272e-01  1.8053613871e+00  1.1546021279e+00  3.2363573935e+00  2.6737332356e+00  -8.8892223000e+01  5.1232384243e+03  1.8803762443e-01  5.5040188242e-01  2.4717070831e+02  1.1172447209e+04  -9.8460097268e-01  1.7575239369e+00  -5.4110699475e-01  4.8220868136e-01  -2.1183598304e+00  2.2377284392e+01  4.4066956172e+00  7.7742522838e+01  
-3.4496829510e+00  -1.5809545430e+00  3.8070084657e-01  1.0802262402e+01  6.6776157582e+01  1.6035255687e+00  6.1054655851e-01  1.1804066829e+01  2.0338358506e+02  -5.6328100443e+00  1.0342025896e+01  1.2168270567e+00  1.3579226833e+00  4.9236076740e+00  5.0376143506e+01  1.8230966098e+00  1.5092503675e+01  1.9093359277e+01  1.0550426432e+03  -1.1774193536e+00  8.6991437379e-01  -1.9729437328e+01  3.1849908839e+02  -3.4247972370e+01  3.1643522428e+03  
-3.3494071960e+00  -1.7940870987e+00  5.9673247384e-01  4.1092279127e+00  1.7991769012e+01  1.1336914238e+00  4.0728173603e-01  -3.2715560672e+01  9.1075181747e+02  1.1246678524e+01  4.6393349779e+02  -5.9298130948e-01  8.7769684103e-01  2.9181437693e+00  2.8671757136e+00  2.3073825290e-01  8.4041573279e-01  2.4585924742e+00  2.1243464235e+00  -1.1389007557e+00  1.7393741298e+00  -7.0816092504e-01  1.5143000045e+00  1.5924265849e+00  8.3227388530e+00  
-3.2498514652e+00  -1.5856110236e+00  4.0122849358e-01  1.0295701924e+00  3.0642236612e-01  1.5832331018e+00  4.6102324561e-01  1.7631913447e+00  7.5567941117e-01  1.8559689988e+00  1.1795350637e+00  2.9260457825e-01  8.3749804705e-01  -1.8408485622e+00  1.4640900200e+03  1.5023660932e+00  3.1811402415e+02  2.0930914597e+01  4.3982612943e+02  1.6921685810e+00  2.4841592478e+00  2.8403866887e+00  1.3157327000e+01  -1.2668657143e+00  1.8364887493e+00  
-3.1481821537e+00  -2.5855769554e+00  9.2796304086e-01  -1.1142700699e+01  5.4845586069e+01  1.4452637240e+00  3.6218205578e-01  1.2304914748e+00  6.3223244238e-01  -3.9258322546e+00  4.6488573320e+00  -1.3881533851e+00  1.0211677578e+01  9.6676467186e-01  8.9942023439e+01  -2.3330083189e+00  2.7257718079e+01  6.1605737238e+00  1.7962882341e+02  -7.5186596553e-01  5.1969520031e-01  -1.7194171264e+01  3.3332939342e+02  6.6169181647e-01  3.7354265425e+01  
-3.0493340492e+00  -4.4455115206e+00  2.8194962195e+00  -4.2924528918e+00  1.4853837256e+01  1.3905386824e+00  4.2312270505e-01  5.7093761611e+00  1.5516779511e+01  2.6645045684e+00  2.7073108863e+00  1.1076323441e+00  5.2958211285e-01  -1.3230979597e+00  1.1763754333e+00  9.8585064624e-01  5.6836489911e-01  2.4613565899e+00  1.7368028892e+00  -1.0101756076e+00  1.7038133607e+00  -4.1110198275e+00  8.3366806773e+00  -5.9122190949e+00  3.3627788682e+02  
-2.9496781826e+00  -5.1140445162e+00  2.7689997088e+00  7.3566622465e+01  1.1162600569e+03  1.2905733807e+00  2.9513287959e-01  1.6775663318e+00  1.3826696841e+00  2.6091583686e+00  2.6486367254e+00  8.6710608998e-01  8.3598252513e-01  1.9866541411e+01  3.3010909785e+02  6.7831256383e-01  4.1706079294e-01  -1.6431722088e+01  7.9418834697e+01  -4.4462055611e-01  3.5600722595e+00  -2.6192791880e+00  3.4834566242e+02  -9.2021227035e-01  1.2377794904e+00  
-2.8491837978e+00  -2.0752574092e+00  6.2367161006e-01  7.2155691390e+00  2.0023407877e+01  2.6204507105e+00  9.5884428086e-01  -4.1827190162e+01  5.5022184367e+02  3.3429379168e+00  3.5854986953e+00  2.0077126552e+01  1.0329465616e+03  7.8539149802e+00  1.8933845075e+01  3.2314466401e+00  2.5909559035e+01  -3.5984083667e+01  4.1780989895e+02  1.0282621373e+00  1.2746732912e+00  -7.2511811513e+00  1.2524410194e+01  1.0549688216e-01  8.9875997837e-01  
-2.7499349117e+00  -3.2143273476e+00  1.8625805850e+00  2.6879887000e+01  2.8392036474e+02  1.1882999965e+00  2.7614222008e-01  1.5571761008e+00  6.3917494319e-01  1.7970926597e+00  5.6174665531e-01  5.1207999639e+00  8.3377116019e+00  1.0922379934e+01  7.1225068373e+01  1.6237629785e+00  6.1107431368e+01  -3.6519969669e+00  2.8022505094e+00  8.1536835877e-01  4.4042512567e-01  3.7645173109e+00  3.1208142868e+00  -7.2821653922e-01  6.3376636113e-01  
-2.6496634483e+00  -3.4337187219e+00  2.0729732762e+00  6.5112020811e+00  2.5434584386e+01  1.8260330618e+00  5.4804898926e-01  5.9353968917e+00  1.3473609554e+01  2.7822938148e+00  1.7831846019e+00  4.7684566102e+00  1.0331889453e+01  1.8802405403e+00  1.2024763600e+00  -9.2304111782e+00  1.2857773000e+02  6.6248718182e+00  1.7776780774e+01  -1.0426045294e+00  2.5084205559e+00  5.1729461460e+00  1.1841901990e+01  4.2781023744e+00  2.4224781185e+01  
