#pT  vn{4}  vn{4}_err
9.3789458275e-02  3.5889888514e-01  5.5583749475e-01  5.9726938576e-01  2.5668529757e-01  0.0000000000e+00  0.0000000000e+00  
1.9718870521e-01  3.0931225303e-01  2.0379441805e-01  4.2872464652e-02  2.0374671092e-01  0.0000000000e+00  0.0000000000e+00  
2.9848620296e-01  2.9537204775e-01  1.7440829094e-01  4.6888733150e-01  1.9102329328e-01  0.0000000000e+00  0.0000000000e+00  
4.0500655770e-01  5.1608027679e-02  4.3382236087e-01  3.0470201426e-02  1.0529385042e-01  0.0000000000e+00  0.0000000000e+00  
5.0688302517e-01  1.0932373355e-01  1.7138198661e-01  2.3552506877e-01  1.8301590440e-01  0.0000000000e+00  0.0000000000e+00  
6.0397636890e-01  7.1007313688e-02  1.1401461837e-01  1.5456284012e-01  1.1436057370e-01  7.1711664045e-01  8.6201679465e+00  
7.0191389322e-01  5.9064648998e-02  1.4977166653e-01  2.0429314472e-01  1.0987531565e-01  0.0000000000e+00  0.0000000000e+00  
8.0063992739e-01  2.1321876480e-01  1.3554968511e-01  1.0276716788e-01  1.1107314409e-01  0.0000000000e+00  0.0000000000e+00  
9.0085762739e-01  5.3724707262e-02  6.9427185303e-02  9.1470643043e-02  9.5010489168e-02  0.0000000000e+00  0.0000000000e+00  
1.0002644062e+00  7.7829426144e-02  1.2984365832e-01  1.3053467924e-01  1.0046324895e-01  1.6383245356e-01  1.2453645100e+01  
1.1028513908e+00  1.2056038364e-01  1.0888014283e-01  3.6371120914e-02  1.3327774916e-01  4.4835486819e-01  1.4144594788e+01  
1.1985670328e+00  5.0758798839e-02  1.2615635175e-01  1.4585038405e-01  1.0066984220e-01  0.0000000000e+00  0.0000000000e+00  
1.2996444702e+00  7.0057098291e-02  1.1365141698e-01  1.3370380827e-01  8.5265469272e-02  0.0000000000e+00  0.0000000000e+00  
1.3959614038e+00  2.6612811757e-01  1.5724596995e-01  6.0794473806e-02  1.0540621037e-01  0.0000000000e+00  0.0000000000e+00  
1.4989738464e+00  3.3145473301e-02  8.3274960606e-02  1.3350509796e-01  1.1615991071e-01  0.0000000000e+00  0.0000000000e+00  
1.6035635471e+00  1.7789105248e-01  1.2315654917e-01  3.3498013770e-02  9.0721940557e-02  1.4978007353e-01  3.5529287785e+00  
1.6990133524e+00  1.8657743076e-01  1.2190198750e-01  2.2024555451e-02  1.1118007767e-01  0.0000000000e+00  0.0000000000e+00  
1.7989771366e+00  8.9523012671e-02  1.2114715262e-01  1.4775575211e-01  1.1851901910e-01  0.0000000000e+00  0.0000000000e+00  
1.8957118988e+00  2.2345808353e-01  1.4751914121e-01  3.2818945516e-02  2.3218211055e-01  0.0000000000e+00  0.0000000000e+00  
2.0018057823e+00  1.2973512940e-01  1.3374927207e-01  2.0375596637e-02  7.1444337202e-02  0.0000000000e+00  0.0000000000e+00  
2.0940656662e+00  5.7544714210e-02  1.6231923898e-01  1.0529284862e-01  1.2351081498e-01  0.0000000000e+00  0.0000000000e+00  
2.1974389553e+00  1.8742578580e-01  1.2030298659e-01  1.6174337899e-01  1.3416313599e-01  8.0760733374e-02  4.1701046318e+01  
2.2976682186e+00  1.2668156874e-01  1.5094472199e-01  1.6289288238e-01  1.2035305943e-01  0.0000000000e+00  0.0000000000e+00  
2.3981444836e+00  1.7986640395e-01  1.3401388186e-01  1.9686281237e-01  4.2150611332e-01  0.0000000000e+00  0.0000000000e+00  
2.4994673729e+00  6.7256887162e-02  6.4560281302e-01  2.1145514066e-01  1.6973902324e-01  0.0000000000e+00  0.0000000000e+00  
2.5973875523e+00  1.3159973590e-01  1.7989620608e-01  1.6171851283e-01  1.4263299723e-01  0.0000000000e+00  0.0000000000e+00  
2.7055706978e+00  1.1636642882e-01  2.9910551402e-01  1.1825367241e-01  2.5048294736e-01  0.0000000000e+00  0.0000000000e+00  
