#pT  vn{4}  vn{4}_err
1.0864161700e-01  4.1826322379e-02  4.1432884725e-02  2.8776803806e-02  6.7648054201e-02  1.9668406913e-01  2.3605388691e+00  
2.0463459194e-01  1.4231247270e-02  3.6547680423e-02  5.8668157654e-03  2.1158724113e-02  0.0000000000e+00  0.0000000000e+00  
3.0121970177e-01  7.4813510483e-03  2.4984517122e-02  1.3230100520e-02  2.3388088844e-02  0.0000000000e+00  0.0000000000e+00  
4.0202477574e-01  9.8201084591e-03  2.5467943584e-02  2.5260370598e-02  2.4050977022e-02  5.5029945386e-02  1.1227541535e+00  
5.0121027231e-01  1.2984946063e-02  1.2885275076e-02  7.3200729751e-03  3.0036398586e-02  0.0000000000e+00  0.0000000000e+00  
6.0058557987e-01  1.9797798062e-02  1.8855671687e-02  1.2458063553e-02  2.3767625465e-02  0.0000000000e+00  0.0000000000e+00  
7.0067274570e-01  8.1454543195e-03  1.7239630368e-02  2.1876856767e-02  1.7774104307e-02  0.0000000000e+00  0.0000000000e+00  
8.0037015676e-01  1.5298622992e-02  1.3652812467e-02  1.3304822588e-02  3.7509628281e-02  0.0000000000e+00  0.0000000000e+00  
8.9959138632e-01  5.3660461985e-03  2.0021061419e-02  2.5994661682e-02  2.2073930545e-02  0.0000000000e+00  0.0000000000e+00  
1.0002143383e+00  1.6173461437e-02  1.7220740351e-02  2.4568527057e-02  2.7169158143e-02  0.0000000000e+00  0.0000000000e+00  
1.0997538567e+00  2.0894428396e-02  1.1085429610e-02  2.5546820154e-02  1.5349142467e-02  3.8077882596e-02  4.6171170262e-01  
1.1994514465e+00  4.5737956431e-03  1.8685369579e-02  1.8535685988e-02  1.6840441733e-02  0.0000000000e+00  0.0000000000e+00  
1.2995215654e+00  8.9139555141e-03  1.5428549132e-02  2.5779010765e-02  3.1862423571e-02  0.0000000000e+00  0.0000000000e+00  
1.3989721537e+00  1.2163219110e-02  1.5492691585e-02  6.0844130973e-02  2.1663962235e-02  1.0420276510e-01  1.3902294682e+00  
1.4988970757e+00  1.1744523776e-02  2.2637587389e-02  5.9957486177e-02  2.2414484046e-02  3.2298963978e-02  4.0856932658e-01  
