#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0864161700e-01  1.3752627535e+00  4.9455181954e-02  2.9282991837e-03  2.7569573045e-02  -4.2353860648e-03  2.6756965623e-02  6.7536828099e-03  2.4698065110e-02  -4.1523200409e-03  2.5130180530e-02  5.1572028459e-02  2.6810617840e-02  1.1687070827e-02  2.7902293659e-02  
2.0463459194e-01  1.4745540147e+00  3.3742324747e-02  1.7520898630e-03  1.7110415118e-02  -5.8893091971e-04  1.4742004025e-02  2.5467904597e-03  1.3998175946e-02  -1.6855866015e-03  1.9627776435e-02  8.6990510363e-04  1.3659383087e-02  1.1312943390e-02  2.0403527264e-02  
3.0121970177e-01  1.4460038412e+00  3.2588790667e-02  1.8804151810e-02  1.4089946460e-02  1.4187791272e-02  1.0506576569e-02  -2.3119166139e-03  1.4143080746e-02  -1.9242479429e-02  1.1252138627e-02  -3.6022792217e-02  1.3792464589e-02  2.3361938054e-02  1.9609343947e-02  
4.0202477574e-01  1.4227565850e+00  2.2561466970e-02  -9.9426696345e-03  1.1701840112e-02  -7.8248803005e-03  1.3812501206e-02  2.9977898963e-03  1.6167044531e-02  1.0456350225e-02  8.5737685084e-03  -2.3214446524e-02  1.3715994936e-02  -2.2715700557e-02  1.7482331306e-02  
5.0121027231e-01  1.3877847232e+00  2.3792628471e-02  7.8924896995e-03  1.1173988521e-02  1.4336259902e-02  1.1873654983e-02  5.5374500261e-03  9.7424114643e-03  1.7446682511e-04  1.1735768693e-02  1.4505414919e-03  1.6539167042e-02  1.4109798351e-02  1.3970820689e-02  
6.0058557987e-01  1.3090437085e+00  1.9708180394e-02  1.0376923153e-02  1.2168449634e-02  6.7895158075e-03  8.7616229191e-03  5.9179075927e-03  1.0992217084e-02  -8.5044038560e-04  1.2247719263e-02  -2.6775484029e-03  1.0740979273e-02  -2.3342270469e-03  1.3761824646e-02  
7.0067274570e-01  1.1883440527e+00  1.7850768853e-02  -1.1675462577e-02  1.0315217308e-02  6.9418571076e-03  1.0329117926e-02  5.1896018679e-03  8.0929782618e-03  2.6947196356e-03  1.2134395728e-02  -2.2112407682e-02  1.1880580289e-02  9.0982525290e-03  1.7229712840e-02  
8.0037015676e-01  1.1458320285e+00  1.7625220460e-02  -6.5319596867e-03  1.0532002775e-02  1.7839948983e-02  9.0008085441e-03  7.4940367840e-03  1.1213391852e-02  1.1789705516e-02  1.1111584036e-02  2.0687033925e-02  9.3067650422e-03  -2.3566882178e-02  1.7115332940e-02  
8.9959138632e-01  1.0667501555e+00  1.6488442289e-02  2.7762425253e-03  7.5694435576e-03  2.5821053144e-02  1.1188374668e-02  3.1552615906e-03  9.1667914487e-03  -1.8487859582e-03  9.9641351784e-03  2.0126694543e-03  1.0958535732e-02  -6.0799628553e-03  1.3980480785e-02  
1.0002143383e+00  9.5245206251e-01  1.3710262607e-02  2.3143465624e-02  9.2727388139e-03  3.8979093024e-02  9.7586341472e-03  6.9791430229e-03  6.4946788077e-03  2.3416543612e-02  1.0311038206e-02  7.0430798762e-03  1.0005802870e-02  5.7942209592e-03  1.2476144101e-02  
