#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0439515859e-01  2.4112676059e-01  2.0085076057e-02  3.0571890426e-02  5.8849301166e-02  -1.4519521307e-02  5.4392332969e-02  1.6860403908e-04  6.8375134868e-02  -2.2518593728e-02  5.5292897080e-02  1.5577107171e-02  4.8951149702e-02  -6.9323083006e-02  7.1181055513e-02  
2.0137140155e-01  2.2742878653e-01  1.3853273195e-02  3.3226537824e-02  4.7188848791e-02  1.1682014724e-03  4.7927940411e-02  -7.0094636360e-02  3.6876329227e-02  -4.2168305054e-02  3.6233861890e-02  4.2919638955e-02  4.4857344510e-02  4.7562699703e-02  5.0699015713e-02  
3.0520403385e-01  2.3891870167e-01  1.2667126513e-02  3.6995273666e-02  4.0847602586e-02  3.9777998962e-02  3.6095071513e-02  8.7898152697e-02  3.3122040842e-02  1.6657309498e-02  3.6986185363e-02  -2.1604252262e-02  4.2139670591e-02  2.6674225889e-02  5.2137311533e-02  
4.0095648170e-01  2.2358151749e-01  1.1236097717e-02  2.9880470548e-02  2.9521605503e-02  7.2842928363e-03  2.9128232442e-02  9.2770131242e-03  3.5594111091e-02  -1.0493696579e-02  2.6838520901e-02  1.7402395003e-02  3.4384298940e-02  -4.6599192712e-03  4.4092809284e-02  
5.0256669521e-01  2.3105026940e-01  7.9275644259e-03  4.8861263395e-03  2.7507723466e-02  -6.4349846961e-02  2.6705289949e-02  2.5619788759e-02  2.6379908778e-02  2.9449459443e-03  3.3869549782e-02  4.5513547221e-02  2.7179175810e-02  5.4121672515e-02  3.6582576936e-02  
5.9980350733e-01  2.2039890955e-01  9.0598874543e-03  2.0378253293e-02  2.6675510528e-02  -1.3921539165e-02  2.5067381354e-02  2.3478292966e-02  2.2278259800e-02  6.7294182425e-04  2.3589764518e-02  1.5042376016e-02  2.8808954621e-02  -4.0486391456e-02  4.1813018112e-02  
7.0294398069e-01  2.0446387030e-01  7.0182847428e-03  2.3402799739e-02  2.5353768063e-02  8.5494345694e-03  2.7956537559e-02  2.5561620681e-04  2.6191192154e-02  -2.5546989134e-02  2.7665951956e-02  -2.3114920091e-03  2.8864496196e-02  -3.0418465734e-02  4.4651621490e-02  
8.0028623343e-01  2.0232233462e-01  6.7582534212e-03  -1.1102901431e-02  2.0802259627e-02  -7.8271231270e-03  2.0690019751e-02  -9.5600119281e-03  2.3275612730e-02  -2.8407695650e-02  2.5289773639e-02  -5.6842373425e-03  2.8201759616e-02  -3.6430133542e-02  3.7752741081e-02  
9.0078347921e-01  1.8389663777e-01  7.2101623255e-03  -7.4120011594e-03  2.4187401451e-02  6.2928811475e-03  2.4790568117e-02  4.3403750267e-02  2.5097045758e-02  3.7972980062e-02  1.7826404276e-02  -2.5561459317e-02  2.2813320033e-02  4.7456984784e-02  3.5697047401e-02  
9.9995112419e-01  1.7166838158e-01  4.4655624869e-03  3.5773237459e-02  2.3640787727e-02  3.9400272890e-02  1.7115341786e-02  1.7973216462e-02  2.4011503128e-02  1.1010248167e-02  2.0700103450e-02  1.8245751072e-02  2.9246505686e-02  5.2114726446e-02  2.8069093147e-02  
1.0995050669e+00  1.4460375264e-01  4.9010194760e-03  2.6224251863e-02  2.5792211702e-02  6.9402446283e-02  2.1311801929e-02  -1.9351371750e-02  2.0920629135e-02  4.6113376732e-03  2.6262324631e-02  -5.5573962010e-03  2.7864012903e-02  -1.0558491730e-02  3.8577717684e-02  
1.2007095814e+00  1.4377697626e-01  4.4663276512e-03  6.1096616150e-03  2.2551539641e-02  3.7626380997e-02  1.9834658747e-02  6.3705583387e-02  1.9222255592e-02  9.8807636443e-03  1.9580963280e-02  -1.2113499439e-02  2.1587269774e-02  6.2954606989e-03  3.2347435461e-02  
1.2985199690e+00  1.2181603173e-01  4.0820123398e-03  6.3511659402e-03  2.0672603087e-02  2.4175210774e-02  1.8369816714e-02  5.4887393919e-02  2.3578429043e-02  1.2164444816e-02  2.1783538026e-02  -1.8156932946e-02  2.3244462056e-02  6.5437973140e-02  3.3508573741e-02  
1.4000298977e+00  9.9991713003e-02  3.8609536231e-03  6.7018920923e-03  2.4203656313e-02  2.8126500034e-02  2.2150456464e-02  5.9589660397e-03  2.4001356251e-02  -1.0982520888e-03  2.7140533424e-02  3.3065010579e-02  3.2595882250e-02  -3.3663790607e-02  3.6770065030e-02  
1.4988812208e+00  8.8196484169e-02  3.3669202365e-03  4.5477299111e-02  2.9774238255e-02  2.7911014373e-02  2.4182833020e-02  7.0639001253e-02  2.6459482411e-02  4.8404232318e-02  3.1305573490e-02  9.4579180626e-03  3.0287111875e-02  1.3589113917e-02  3.8189224465e-02  
