#pT  vn{4}  vn{4}_err
1.0775269568e-01  3.5270649617e-03  7.7941220883e-03  4.0467449941e-03  2.4232912927e-02  0.0000000000e+00  0.0000000000e+00  
2.0355431736e-01  1.7658092830e-03  7.7384798783e-03  1.5502340183e-02  8.7831981397e-03  0.0000000000e+00  0.0000000000e+00  
3.0125570297e-01  1.2002276873e-03  7.5487723514e-03  4.8002159740e-03  5.7806838288e-03  1.1751483284e-02  1.4201791725e-01  
4.0064147115e-01  7.8826992586e-03  4.8213086893e-03  9.3105984051e-03  6.4342933523e-03  0.0000000000e+00  0.0000000000e+00  
4.9998205900e-01  5.8517264322e-03  4.8672105426e-03  1.4168436902e-02  6.4486934789e-03  0.0000000000e+00  0.0000000000e+00  
5.9931588173e-01  1.1233617869e-02  5.3827328720e-03  2.2787788655e-02  6.8343659333e-03  0.0000000000e+00  0.0000000000e+00  
6.9913059473e-01  1.7955608540e-02  4.8011335221e-03  3.2397862707e-02  7.6122915923e-03  0.0000000000e+00  0.0000000000e+00  
7.9876637459e-01  1.2564110955e-02  5.2969299987e-03  3.2725673923e-02  7.8531164844e-03  0.0000000000e+00  0.0000000000e+00  
8.9839082956e-01  8.5226605366e-03  4.6971970867e-03  4.1128451192e-02  8.8118258869e-03  3.3885219163e-02  4.3092973095e-01  
9.9834406376e-01  1.0894624530e-02  7.0686928499e-03  4.7456015442e-02  1.0462818020e-02  0.0000000000e+00  0.0000000000e+00  
1.0982810259e+00  1.3856658231e-02  8.3834862872e-03  7.1463562620e-02  1.0777062372e-02  0.0000000000e+00  0.0000000000e+00  
1.1980592012e+00  3.0851986487e-03  1.0574146045e-02  6.6183636831e-02  1.4216997549e-02  0.0000000000e+00  0.0000000000e+00  
1.2981983423e+00  7.9086486939e-03  8.8574128090e-03  7.9838438708e-02  1.1838026873e-02  0.0000000000e+00  0.0000000000e+00  
1.3978624344e+00  2.2074349953e-02  1.0555578335e-02  7.7906477853e-02  1.1313977662e-02  2.8396676269e-02  3.5113390477e-01  
1.4982876778e+00  6.0594854218e-03  1.6414002718e-02  1.0111418051e-01  1.6759313540e-02  3.9822928087e-02  5.8474095799e-01  
1.5980945826e+00  2.4985191138e-03  9.0192724151e-03  9.1068275262e-02  1.8425137267e-02  0.0000000000e+00  0.0000000000e+00  
1.6973540783e+00  6.9076395471e-03  1.5421910450e-02  9.8262448309e-02  2.0442833744e-02  0.0000000000e+00  0.0000000000e+00  
1.7982000113e+00  5.2090995157e-02  1.7506364812e-02  7.0937764243e-02  2.8328244692e-02  0.0000000000e+00  0.0000000000e+00  
1.8988437653e+00  3.2062251235e-03  1.5181251689e-02  6.8237579648e-02  3.1278120439e-02  0.0000000000e+00  0.0000000000e+00  
1.9972573519e+00  8.3405559556e-03  3.0132671266e-02  1.1131770984e-01  2.8883119168e-02  0.0000000000e+00  0.0000000000e+00  
2.0980761051e+00  3.1796407301e-02  2.9291052243e-02  1.4745499471e-01  3.4327800023e-02  1.2013071348e-01  3.6924071750e+00  
2.1967794895e+00  3.8440646048e-02  2.7965185419e-02  9.8784402080e-02  3.0296561181e-02  0.0000000000e+00  0.0000000000e+00  
2.2975242138e+00  5.0603714499e-02  3.1823466135e-02  1.6318771624e-01  4.6530470684e-02  0.0000000000e+00  0.0000000000e+00  
2.3959362507e+00  2.8414161623e-02  4.9462864192e-02  8.2822560370e-02  5.3592646685e-02  0.0000000000e+00  0.0000000000e+00  
2.4975357056e+00  1.4354801667e-02  3.5754514314e-02  1.1747500570e-01  5.5739719896e-02  0.0000000000e+00  0.0000000000e+00  
2.5980415344e+00  1.1352354957e-02  5.5173008085e-02  1.3076107543e-01  6.4692437388e-02  9.0196791860e-02  1.0996629849e+00  
2.6978235245e+00  2.6523998762e-02  7.4166909099e-02  2.0657088021e-01  6.2924095586e-02  1.1667099901e-01  6.2539145490e+00  
2.7982373238e+00  3.0955195029e-02  8.0597163904e-02  6.0507298723e-02  7.7492513759e-02  1.2870414615e-01  2.4430521491e+00  
2.8974485397e+00  9.1859938960e-02  6.3464098403e-02  1.5205170104e-01  8.6034312889e-02  0.0000000000e+00  0.0000000000e+00  
2.9926524162e+00  4.9698148455e-02  8.6367168376e-02  1.9698341176e-01  7.6529470808e-02  1.4798963769e-01  4.8417640564e+00  
3.0983769894e+00  2.7541149544e-02  1.5088221217e-01  5.9863113690e-02  9.3839320808e-02  0.0000000000e+00  0.0000000000e+00  
3.1999418736e+00  3.8679953206e-02  8.5362122831e-02  6.3835321781e-02  1.1379059502e-01  9.1230730414e-02  1.5801803241e+00  
3.2988889217e+00  1.9953122407e-02  6.9868046414e-02  8.9408286471e-02  1.1853605378e-01  0.0000000000e+00  0.0000000000e+00  
3.4010927677e+00  4.1842440143e-02  9.0834651227e-02  1.0526238101e-01  1.7509679072e-01  2.2125454538e-01  3.7631316414e+00  
3.4989805222e+00  4.2473162672e-02  1.0054339502e-01  1.4512656503e-01  1.3818557246e-01  4.6408480272e-01  8.8958064492e+00  
3.5965206623e+00  7.4813353170e-02  1.2112708394e-01  1.0453129560e-01  1.2761843891e-01  0.0000000000e+00  0.0000000000e+00  
3.6978003979e+00  3.0484040711e-01  1.5808014366e-01  3.8685058163e-02  1.4652234226e-01  0.0000000000e+00  0.0000000000e+00  
3.7956550121e+00  2.5108055343e-02  1.2893818925e-01  2.1469888765e-01  1.2956359388e-01  0.0000000000e+00  0.0000000000e+00  
3.8960011005e+00  2.0134389243e-01  1.5187275140e-01  1.8948868596e-01  1.5072583429e-01  0.0000000000e+00  0.0000000000e+00  
3.9991900921e+00  1.1847073815e-01  1.0409385578e-01  8.2955550852e-02  1.7367127061e-01  0.0000000000e+00  0.0000000000e+00  
