#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0439515859e-01  2.4112676059e-01  2.0085076057e-02  4.1440820884e-02  6.2205807338e-02  -1.3625445980e-02  5.3915137384e-02  -1.8888697619e-03  6.7558199016e-02  -2.2957515780e-02  5.5684483782e-02  2.0937421739e-02  5.2967741585e-02  -6.8711272200e-02  9.2721339966e-02  
2.0137140155e-01  2.2742878653e-01  1.3853273195e-02  5.3364337004e-02  4.9067422565e-02  9.1170874036e-04  4.8276494351e-02  -6.7153788813e-02  3.6609297248e-02  -4.4771439996e-02  3.7299380802e-02  4.2594564222e-02  4.3573644526e-02  7.5151097760e-02  5.4576309279e-02  
3.0520403385e-01  2.3891870167e-01  1.2667126513e-02  3.3532377865e-02  4.0389540114e-02  4.0424052560e-02  3.6258979187e-02  9.0047224457e-02  3.3085497437e-02  1.6053681694e-02  3.6135422148e-02  -2.6356734418e-02  4.1823760776e-02  7.1130569977e-02  6.4494584917e-02  
4.0095648170e-01  2.2358151749e-01  1.1236097717e-02  2.5387894487e-02  3.1311963370e-02  6.6328817802e-03  2.9136198565e-02  1.1651944505e-02  3.5322036689e-02  -7.0388266893e-03  2.7356348820e-02  2.2187292423e-02  3.5814485711e-02  -3.2773893815e-03  5.7106161365e-02  
5.0256669521e-01  2.3105026940e-01  7.9275644259e-03  6.8175111332e-03  2.6326540381e-02  -6.3141742223e-02  2.6623744410e-02  2.4023391206e-02  2.7016406219e-02  7.0070284469e-04  3.3702011576e-02  5.3168938891e-02  2.8117372066e-02  7.0314960749e-02  4.8057938333e-02  
5.9980350733e-01  2.2039890955e-01  9.0598874543e-03  1.7590097706e-02  2.5784066383e-02  -1.3958522396e-02  2.5014720131e-02  2.3203932970e-02  2.2346624533e-02  2.4144478530e-03  2.3740054204e-02  1.9343736775e-02  3.1000615866e-02  -4.4844347924e-02  5.1473946417e-02  
7.0294398069e-01  2.0446387030e-01  7.0182847428e-03  2.1802871414e-02  2.7242629768e-02  9.3415169746e-03  2.8052011884e-02  7.1591291284e-04  2.6067802166e-02  -2.5679227908e-02  2.6680803582e-02  -7.5412740782e-03  3.1164843934e-02  -2.8628417900e-02  5.5659129869e-02  
8.0028623343e-01  2.0232233462e-01  6.7582534212e-03  -2.5941858199e-03  2.1161192779e-02  -8.5785790533e-03  2.0781415849e-02  -8.2986452107e-03  2.3408819394e-02  -2.8482383253e-02  2.6165338705e-02  -2.8169904812e-03  3.0712017697e-02  -4.6066864060e-02  4.5437725802e-02  
9.0078347921e-01  1.8389663777e-01  7.2101623255e-03  -1.1800191250e-03  2.2105503672e-02  6.5781484250e-03  2.4939226914e-02  4.2439513840e-02  2.5278311218e-02  3.8872156087e-02  1.8565631344e-02  -3.0079656935e-02  2.3626904084e-02  5.3550224287e-02  4.5208595049e-02  
9.9995112419e-01  1.7166838158e-01  4.4655624869e-03  4.1283132528e-02  2.4689095145e-02  3.9775427088e-02  1.7027728207e-02  1.6832489609e-02  2.4387628662e-02  1.2240768904e-02  2.1866465683e-02  1.6018746204e-02  3.1772765839e-02  4.9038649298e-02  3.3471966092e-02  
