#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0804659873e-01  6.5579524815e+00  1.0396205555e-01  6.3429170279e-03  1.3908943125e-02  1.0989696542e-02  1.0877401478e-02  -1.7259408582e-03  8.6740258160e-03  1.1954466234e-02  1.0306297363e-02  1.2804442759e-02  9.6356452706e-03  -1.8127404658e-02  2.3409934592e-02  
2.0401515067e-01  6.7718615391e+00  1.0499693886e-01  1.3045802518e-02  9.8077065660e-03  -6.8553512550e-03  5.7041866233e-03  3.1358225127e-03  8.1094001453e-03  1.4492412946e-02  8.3101510918e-03  -4.1948201211e-03  7.2621361003e-03  -1.2885260465e-02  1.6669429076e-02  
3.0262473226e-01  6.7032704342e+00  8.4534746489e-02  -3.1888537988e-03  7.6009733591e-03  -7.0964594533e-03  8.6536605270e-03  1.1461515628e-03  5.7780717997e-03  -1.1304686839e-02  6.1426483824e-03  -1.5610342038e-02  8.3668069786e-03  -1.3448979720e-03  1.0528913461e-02  
4.0177768469e-01  6.5049695796e+00  7.3805885293e-02  2.8611790127e-03  6.2454789642e-03  1.0895565476e-02  5.0443746131e-03  -5.2324231236e-03  6.5834040092e-03  2.4308333142e-03  5.0182091222e-03  4.1779484675e-03  7.3891594126e-03  1.2615938736e-02  1.5114747353e-02  
5.0110435486e-01  6.1168783281e+00  7.1132696081e-02  -2.4385542402e-03  5.3561946654e-03  1.3744977087e-02  4.7919511313e-03  -1.2834656432e-03  6.0568626323e-03  4.0184938124e-03  4.7261616751e-03  -9.2215591495e-03  5.5630569091e-03  -4.4882640851e-03  9.6709239934e-03  
6.0065352917e-01  5.7190178236e+00  6.4110067643e-02  -2.9937470391e-03  5.9497226210e-03  1.3167913835e-02  5.1982100700e-03  -1.1370505459e-03  4.2932156082e-03  -1.1331758683e-02  3.5418085647e-03  -2.0451612027e-03  6.0439607444e-03  1.0184249558e-02  9.9858579882e-03  
7.0078790188e-01  5.3087789938e+00  5.2611508818e-02  7.2681200906e-03  5.4964621770e-03  1.8084019124e-02  5.3909158067e-03  6.2475149523e-04  5.3652154713e-03  -8.8290426495e-04  5.4527651600e-03  -2.1510548948e-03  4.0512494668e-03  -2.0248791986e-03  1.0196940318e-02  
8.0025899410e-01  4.8654391388e+00  6.0668637481e-02  1.3049678857e-02  4.5011605170e-03  2.1473870705e-02  5.9614597093e-03  1.7940479060e-02  4.0676375020e-03  7.4407946606e-03  4.4792820077e-03  7.0844359514e-03  6.1388797315e-03  -6.7889117513e-03  1.1726478203e-02  
8.9993935823e-01  4.4115236259e+00  4.2617780020e-02  1.1188979675e-02  5.2235483626e-03  2.9169644636e-02  6.7689801681e-03  2.1154359039e-02  4.2102865858e-03  -2.2196657312e-03  4.5269344061e-03  6.1401887585e-04  4.7150925988e-03  5.9746573807e-03  9.4193224851e-03  
9.9992924929e-01  3.8501983992e+00  3.5761429938e-02  2.1520136913e-02  5.5776390719e-03  4.3496763873e-02  6.3775663756e-03  2.0733219580e-02  5.5570355349e-03  1.1890771389e-02  4.7494999994e-03  8.8364368746e-03  6.2881986989e-03  5.0235880533e-03  1.0169252262e-02  
1.0995992422e+00  3.3323945613e+00  4.0081204764e-02  1.3691551247e-02  4.2969017266e-03  5.1430744286e-02  6.4143144439e-03  1.4754852680e-02  4.0023314974e-03  6.1206629496e-03  4.6402470292e-03  -3.8278298484e-03  5.9018144831e-03  -2.7887946102e-02  1.0963012961e-02  
1.1997348070e+00  2.8001756738e+00  3.1740513155e-02  1.4377592339e-02  5.7507792040e-03  6.4050712905e-02  6.7407511579e-03  2.6707109566e-02  4.8549406900e-03  2.3802099686e-02  5.8923418539e-03  4.2020218804e-03  6.4337376521e-03  -1.3677780791e-02  1.0092633754e-02  
1.2990890741e+00  2.3992494092e+00  2.1728816203e-02  6.7189239072e-03  7.1331948873e-03  6.9715784628e-02  5.1180816922e-03  4.4598782582e-02  6.6261115329e-03  2.2303084918e-02  5.0999102370e-03  4.3099241508e-04  6.6433877519e-03  1.3340090447e-02  9.6174176147e-03  
1.3985075951e+00  1.9533542593e+00  2.1820554699e-02  7.2520285641e-03  6.5044629550e-03  7.3069672851e-02  7.2625811153e-03  5.0038253732e-02  5.7894730456e-03  2.7266253162e-02  6.3264905074e-03  3.9243071657e-03  5.5013220379e-03  -5.8250452200e-03  9.9183027865e-03  
1.4987823963e+00  1.5805980546e+00  2.1499552045e-02  -9.8998322364e-03  5.8094987156e-03  1.0127791887e-01  9.0676986459e-03  5.2151240395e-02  8.3390326244e-03  3.0901214778e-02  6.4216804562e-03  2.1237161334e-02  6.9813439310e-03  -1.4208839135e-02  1.1438345130e-02  
1.5985083580e+00  1.2834699305e+00  1.6030173765e-02  -4.5078487360e-03  6.6847123379e-03  1.0475463993e-01  1.0022489264e-02  5.6941176597e-02  8.8572231545e-03  2.8758564119e-02  6.1921382237e-03  3.7317286580e-03  9.0043111245e-03  5.6458511729e-03  1.2146794843e-02  
1.6987671852e+00  1.0124095001e+00  1.5823910084e-02  -3.2815156641e-03  8.5258396726e-03  9.3843859097e-02  1.0768379226e-02  7.0426501467e-02  8.5410771973e-03  5.5482412879e-02  8.0069568964e-03  2.8422170917e-02  7.7488676358e-03  8.9122855150e-03  1.2944191134e-02  
1.7979654074e+00  7.8150041767e-01  1.3229596840e-02  -1.1854525167e-02  8.6617194496e-03  1.0503800187e-01  9.3024655599e-03  7.2284050973e-02  9.3447902607e-03  5.5107737276e-02  8.1277975299e-03  1.4443748698e-02  9.2430847846e-03  8.2736035806e-03  1.7756105388e-02  
