#pT  vn{4}  vn{4}_err
1.0774028301e-01  3.8844335692e-03  1.1949198271e-02  1.4305569418e-02  1.2700987445e-02  0.0000000000e+00  0.0000000000e+00  
2.0341508090e-01  5.5976015195e-03  5.7513883574e-03  1.4650224107e-02  5.8973086391e-03  0.0000000000e+00  0.0000000000e+00  
3.0161610246e-01  1.0812911333e-02  5.4005099751e-03  5.2241662153e-03  5.6073418420e-03  0.0000000000e+00  0.0000000000e+00  
4.0059819818e-01  8.7751456967e-03  5.7765779181e-03  1.0907015824e-02  5.3841886089e-03  0.0000000000e+00  0.0000000000e+00  
4.9993097782e-01  1.7042865109e-02  4.7025678381e-03  9.4465126873e-03  1.2846759181e-02  1.2691927886e-02  6.2045151439e-01  
5.9952062368e-01  2.1930099622e-02  4.4534214700e-03  2.3164497887e-02  4.3612350299e-03  2.6771650100e-02  3.4381644686e-01  
6.9896024466e-01  4.5487734288e-03  7.9532514201e-03  2.8003927567e-02  7.7333224795e-03  1.0526505059e-02  1.4611140709e-01  
7.9884862900e-01  4.3597844676e-03  5.3511874945e-03  3.4040055608e-02  9.2292866680e-03  0.0000000000e+00  0.0000000000e+00  
8.9869552851e-01  5.0318172620e-03  8.0704646144e-03  4.3429373150e-02  8.3105798727e-03  0.0000000000e+00  0.0000000000e+00  
9.9842548370e-01  2.9292154009e-03  9.4690687223e-03  5.7221128947e-02  7.5941481533e-03  0.0000000000e+00  0.0000000000e+00  
1.0981134176e+00  1.4158216725e-03  5.0741228694e-03  5.5501739620e-02  1.5981563211e-02  6.8613254660e-03  2.6650662810e+00  
1.1983009577e+00  1.2304492438e-02  1.0430491990e-02  4.7398315584e-02  1.4239920416e-02  0.0000000000e+00  0.0000000000e+00  
1.2976193428e+00  1.4872592143e-02  9.3629109944e-03  8.0278918642e-02  1.1829748014e-02  0.0000000000e+00  0.0000000000e+00  
1.3981577158e+00  2.2096577243e-03  1.5778878635e-02  5.4439180265e-02  1.8274116681e-02  2.3062178420e-02  3.1564518004e-01  
1.4980143309e+00  2.0465404448e-03  1.0683998056e-02  7.5949845192e-02  1.4356439156e-02  0.0000000000e+00  0.0000000000e+00  
1.5978782177e+00  2.9542850043e-03  1.3078529270e-02  8.9337853833e-02  1.5055853028e-02  1.9009467917e-02  8.3297343950e-01  
1.6972368956e+00  3.1150908347e-03  1.2439290596e-02  1.0326044126e-01  1.8133023158e-02  0.0000000000e+00  0.0000000000e+00  
1.7973875999e+00  2.3803434471e-02  1.8624907387e-02  8.9628288827e-02  1.7300124784e-02  0.0000000000e+00  0.0000000000e+00  
1.8983188868e+00  1.1106229742e-02  2.2554553228e-02  9.8261963238e-02  2.6480035410e-02  0.0000000000e+00  0.0000000000e+00  
1.9973531961e+00  4.8928337304e-02  2.0837769358e-02  1.1304257344e-01  2.2131376138e-02  0.0000000000e+00  0.0000000000e+00  
2.0976793766e+00  4.5715246783e-03  1.7420983179e-02  1.1404242337e-01  3.1268684700e-02  0.0000000000e+00  0.0000000000e+00  
2.1987545490e+00  6.9681349410e-03  2.6385189343e-02  1.0915937065e-01  4.0398058661e-02  2.4001914796e-02  1.2757893031e+00  
2.2986056805e+00  3.2092643104e-02  3.7128583998e-02  4.2595336067e-02  3.4973298974e-02  0.0000000000e+00  0.0000000000e+00  
2.3982539177e+00  2.5644849639e-02  4.7276663651e-02  9.9092052721e-02  4.3511944042e-02  8.0724715587e-02  5.2520862208e+01  
2.4971070290e+00  8.7784266737e-02  4.3627241266e-02  5.9338417331e-02  7.6899463868e-02  0.0000000000e+00  0.0000000000e+00  
2.5987045765e+00  3.3020416047e-02  4.8174365868e-02  4.3883920000e-02  5.3937111409e-02  1.8583261099e-01  2.3576049854e+00  
