#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9895596504e+00  1.1734694242e-01  1.4542232268e-02  -1.5817202780e-01  1.0278472953e-01  -7.6566134408e-02  1.0319569466e-01  -4.3879246433e-02  8.2888293873e-02  -4.4990526916e-02  8.2590541319e-02  -2.0941901055e-02  9.0571793206e-02  -2.0657247184e-02  9.2634695702e-02  1.5641924265e-02  8.4935654501e-02  3.8211885612e-02  1.0773895719e-01  5.5821892121e-02  9.5857148139e-02  5.6967277869e-02  1.0193292514e-01  1.5825018211e-01  7.8925802082e-02  1.8416781419e-01  9.4137288946e-02  
-6.8752498627e+00  7.8571416438e-02  9.6804415807e-03  3.5402169814e-02  1.1931842669e-01  2.1125142763e-02  1.1735217173e-01  -7.3196736982e-02  1.1430380881e-01  -6.7300562880e-02  1.1443306725e-01  -2.9236740421e-01  1.3366634534e-01  -3.2513427552e-01  1.3107813234e-01  7.2083386878e-02  1.1232610297e-01  8.7920206390e-02  1.1268736117e-01  1.1782285541e-01  7.9476359270e-02  3.2026689346e-03  8.9037377448e-02  -1.9850434819e-01  1.0421158107e-01  -7.4242051691e-02  1.0696214342e-01  
-6.7656183243e+00  1.3877549767e-01  1.3861433603e-02  1.6082393667e-01  8.2315481477e-02  1.5002302978e-01  5.9758158830e-02  -6.6222513807e-02  1.1286709752e-01  -6.7371055996e-02  1.1528379069e-01  -1.9221017981e-01  9.0458819941e-02  -1.5941359574e-01  8.2754150806e-02  1.5301236890e-01  1.2670685901e-01  1.8317711566e-01  1.1869852246e-01  3.9109675872e-03  1.1126752641e-01  -1.1387900856e-01  9.5310810282e-02  1.0154566047e-01  7.9554535077e-02  -4.6785748374e-03  1.0703410507e-01  
-6.6632552147e+00  1.8571427464e-01  2.1597970277e-02  3.5235477476e-02  9.9583769823e-02  6.7497062839e-02  9.9118113937e-02  1.3027973093e-01  1.0683363135e-01  1.3397291500e-01  1.0805602469e-01  -4.9814805429e-03  7.8842711920e-02  2.9673492850e-02  7.4988036534e-02  8.5036729519e-02  8.0799763049e-02  6.6317065562e-02  9.2609929889e-02  -1.3478106610e-01  9.2885175576e-02  -3.5547964707e-02  9.5119825708e-02  -4.4854975516e-02  1.2479048984e-01  -8.6543058482e-02  9.7970532197e-02  
-6.5565829277e+00  2.5714281201e-01  1.5609243885e-02  -3.4280968906e-02  8.3056527781e-02  -5.4546349454e-02  7.8942610702e-02  -5.9963354385e-02  7.4306777711e-02  -5.0883353726e-02  7.4669322068e-02  3.1892629723e-02  7.2893204066e-02  4.3761694196e-02  7.3840578557e-02  6.7962262932e-02  6.0911299350e-02  7.3376078919e-02  6.0271670697e-02  2.4396326611e-02  6.6465341915e-02  5.9924225575e-03  7.4260947796e-02  -6.5903818349e-02  7.8643894397e-02  -1.1106597389e-01  7.1717108708e-02  
-6.4548039436e+00  3.6122450233e-01  2.7352469042e-02  -9.8518077360e-02  6.7541687314e-02  -1.5101357990e-01  6.9198799193e-02  -5.8027524729e-02  5.8947905320e-02  -5.3384264361e-02  5.9285421912e-02  5.1265127387e-02  5.7616027395e-02  5.5420485610e-02  5.8812265631e-02  9.0298225872e-03  5.5728090742e-02  2.1297807715e-02  5.6894237595e-02  -1.8840026643e-01  7.3470844749e-02  -1.6031956186e-01  6.8084520888e-02  -3.9216015944e-02  6.8198203593e-02  -4.2959485963e-02  7.7237249245e-02  
-6.3517231941e+00  5.1020407677e-01  2.7682213113e-02  -1.6245646402e-02  6.5045454203e-02  -3.7573791451e-02  6.5289315226e-02  -8.2711852099e-02  6.1986743128e-02  -8.8092279373e-02  6.2148081468e-02  3.7714571407e-02  5.3417820856e-02  4.0143199569e-02  5.2585537082e-02  2.7525292384e-03  7.0811112614e-02  -3.0046930418e-03  7.6700791522e-02  1.2269872585e-02  4.6875567005e-02  1.1698689261e-02  3.8317883262e-02  -6.8392223526e-02  8.5153679824e-02  -1.4004778055e-02  7.3856347509e-02  
-6.2490196228e+00  7.3469382524e-01  3.8430366665e-02  -2.3139898627e-02  4.5559871297e-02  -4.1148486198e-03  5.1975058321e-02  1.8001113562e-02  4.4564806203e-02  1.1374203634e-02  4.5212478937e-02  1.5411532712e-03  4.2657388095e-02  6.2580514285e-03  4.1058459650e-02  1.3257691489e-02  3.5812016313e-02  3.1621813194e-03  3.8531020276e-02  -1.4486389515e-03  5.0848186979e-02  3.9961035040e-02  4.5831017969e-02  1.1861493531e-02  4.5471716516e-02  -2.1075396298e-02  5.0027689124e-02  
-6.1493892670e+00  1.0632653236e+00  4.5239321887e-02  2.2254189647e-02  3.5643067730e-02  -5.4029295837e-03  4.0325791863e-02  4.9484331541e-02  3.4859727782e-02  5.3897879714e-02  3.4558446877e-02  2.4386250578e-02  5.1228583714e-02  1.5879847710e-02  5.3556343918e-02  -1.3603658527e-02  3.4705506061e-02  -3.9691569347e-03  3.5232139252e-02  1.7816009257e-02  3.6289395174e-02  5.5533797537e-02  2.8754034207e-02  6.0741426157e-02  3.3344976426e-02  6.9272606957e-02  3.8643924902e-02  
-6.0482134819e+00  1.4387753010e+00  5.6598450989e-02  -1.9625451511e-02  3.5359906349e-02  -3.1166172225e-02  3.0755971497e-02  -6.1556974084e-02  2.6064197871e-02  -6.0389383335e-02  2.6424933064e-02  -6.2110961019e-03  3.3373643677e-02  -1.4729947564e-02  3.1654895936e-02  2.5167608824e-02  2.3416072969e-02  1.8534531760e-02  2.5955037890e-02  1.2494489270e-02  2.2331371142e-02  4.2377532061e-02  2.7017706975e-02  -2.8979292862e-02  3.1791496158e-02  4.3002744003e-03  2.5201025646e-02  
