#pT  vn{4}  vn{4}_err
1.0774028301e-01  4.0492618055e-03  1.1460748341e-02  1.4485036560e-02  1.2692167241e-02  0.0000000000e+00  0.0000000000e+00  
2.0341508090e-01  5.6003271603e-03  5.5923155528e-03  1.4488792773e-02  5.8421824117e-03  0.0000000000e+00  0.0000000000e+00  
3.0161610246e-01  1.0815551152e-02  5.2901784842e-03  5.2198875614e-03  5.6254950586e-03  0.0000000000e+00  0.0000000000e+00  
4.0059819818e-01  9.0440647433e-03  5.3650818575e-03  1.0868328259e-02  5.3669063756e-03  0.0000000000e+00  0.0000000000e+00  
4.9993097782e-01  1.6536022992e-02  4.4232676713e-03  9.7989537603e-03  1.2083324120e-02  1.2368032221e-02  6.7629341971e-01  
5.9952062368e-01  2.1728897253e-02  4.2506641676e-03  2.3051134456e-02  4.3731182594e-03  2.6745143031e-02  3.4441192978e-01  
6.9896024466e-01  4.2990734570e-03  7.9839674467e-03  2.8016284953e-02  7.7173786096e-03  9.8727243948e-03  1.4797865760e-01  
7.9884862900e-01  3.2598777398e-03  5.3296937406e-03  3.4126922876e-02  9.1372014743e-03  0.0000000000e+00  0.0000000000e+00  
8.9869552851e-01  5.4104662088e-03  7.8981463729e-03  4.3421792630e-02  8.2975308888e-03  0.0000000000e+00  0.0000000000e+00  
9.9842548370e-01  3.0362796971e-03  8.7545250083e-03  5.7122986948e-02  7.5792549149e-03  0.0000000000e+00  0.0000000000e+00  
1.0981134176e+00  1.5845133764e-03  5.5504725306e-03  5.5750741512e-02  1.5721186889e-02  1.2347663226e-02  5.3167412586e-01  
1.1983009577e+00  1.0032410672e-02  9.9244717606e-03  4.7232565431e-02  1.4248066120e-02  0.0000000000e+00  0.0000000000e+00  
1.2976193428e+00  1.4111835384e-02  8.9665284836e-03  8.0070030781e-02  1.1877524207e-02  0.0000000000e+00  0.0000000000e+00  
1.3981577158e+00  2.0621326045e-03  1.1304319709e-02  5.4695000602e-02  1.8244549866e-02  2.4648940737e-02  3.4277917833e-01  
