#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
9.3789458275e-02  3.2899825277e-02  9.1023026130e-03  2.5398366190e-01  1.6259207121e-01  1.0582625537e-01  2.2329504101e-01  -7.7198293922e-02  1.7313434331e-01  -1.4676605785e-01  2.1893441785e-01  1.3757178488e-01  1.5985920586e-01  2.5141179642e-01  2.0979017234e-01  
1.9718870521e-01  3.2943670743e-02  5.0331459579e-03  -1.1228825587e-01  1.1946721312e-01  1.5742636693e-02  1.0455443146e-01  -1.4882729131e-01  1.1723116549e-01  7.4505060549e-02  1.3658221763e-01  9.9345023669e-02  9.5397983847e-02  1.2027544872e-02  2.0321157756e-01  
2.9848620296e-01  2.0675372996e-02  3.1032438428e-03  1.4944307924e-01  1.0714594576e-01  2.4924245286e-01  1.1001622333e-01  -6.2526242879e-03  1.0617389245e-01  -4.9824087274e-02  1.1252606383e-01  -1.8315276629e-01  1.4142765533e-01  1.6651745939e-01  1.7593453639e-01  
4.0500655770e-01  2.2455362087e-02  2.8915698295e-03  4.2112644962e-02  1.1961731414e-01  2.9032173292e-03  9.5834146279e-02  -9.4837908833e-03  1.0088890259e-01  4.0375855452e-02  7.3979300333e-02  -2.3518030767e-01  1.0879895855e-01  1.9647537138e-01  1.8394881921e-01  
5.0688302517e-01  2.0825707710e-02  2.1912683356e-03  1.5162661978e-01  8.7860951289e-02  3.5801650549e-02  6.4672294256e-02  1.3113124468e-01  8.6456216663e-02  -4.3884851966e-02  9.7990848244e-02  1.9192679803e-01  7.1723428572e-02  -2.6146779208e-01  1.1898667861e-01  
6.0397636890e-01  2.7695641028e-02  2.8264100451e-03  3.5213016466e-02  6.7742625699e-02  2.2205450988e-02  7.0525009206e-02  5.7486751931e-02  9.9622184716e-02  -2.0738048425e-02  6.2504892417e-02  1.3228360656e-01  6.1770662176e-02  2.7484181358e-03  1.2419230709e-01  
7.0191389322e-01  2.7070494366e-02  2.4225913600e-03  -1.0548213154e-01  6.4026907369e-02  -5.9698388034e-02  5.7192469764e-02  2.7800742235e-02  4.8875806263e-02  -7.3201656434e-02  5.4337629155e-02  3.3158675028e-02  6.9255626223e-02  9.2027137615e-02  9.9125680430e-02  
8.0063992739e-01  2.4949511015e-02  1.9269396305e-03  -5.7068361137e-02  7.3398961751e-02  3.2570092789e-02  6.3695712679e-02  1.0054654338e-01  6.3022387777e-02  -1.9367414318e-02  6.2799361578e-02  -8.3258771364e-02  6.3215945932e-02  -1.9973471614e-02  9.1577037731e-02  
9.0085762739e-01  2.7401952645e-02  2.0593310693e-03  3.0507124357e-03  6.6184924532e-02  -7.6139287522e-03  4.8528585821e-02  -8.4974946101e-02  6.4571395513e-02  -1.7964618252e-02  7.3753638290e-02  6.5810111462e-02  7.9036160511e-02  -7.2992605682e-02  9.2595493353e-02  
1.0002644062e+00  2.3866931054e-02  1.7636818792e-03  9.9841945035e-02  6.7029496303e-02  -5.9280333370e-02  4.8086899320e-02  3.1440250194e-02  4.7469196185e-02  -1.3155213397e-02  5.8858733931e-02  -4.7962119982e-02  6.6347071122e-02  -8.7869967174e-02  1.1261654455e-01  
1.1028513908e+00  2.1499577955e-02  1.7852769961e-03  8.7244309464e-02  5.4673075461e-02  2.0808532946e-02  5.5574555208e-02  2.4077396443e-02  5.0326443358e-02  -1.1548096265e-01  5.8607021935e-02  2.9453502828e-02  6.0987101519e-02  -7.3892776005e-02  7.2394029022e-02  
1.1985670328e+00  1.9511662239e-02  1.8320578662e-03  -5.8164638350e-02  8.1207891155e-02  1.1559021163e-01  5.7324744972e-02  -7.6517584543e-03  4.9628858928e-02  -1.6039282610e-02  4.7295480583e-02  2.9988254845e-02  5.6498598142e-02  7.9109144180e-03  9.6683521133e-02  
1.2996444702e+00  1.7369381448e-02  1.4502518705e-03  -2.6270183599e-03  5.9963489650e-02  6.0326374891e-02  4.9891966171e-02  -6.5627745408e-02  6.9669866984e-02  3.7901645024e-02  3.9932532702e-02  -4.6220174601e-02  5.4329961569e-02  3.7151615979e-03  8.7044643432e-02  
1.3959614038e+00  1.7567001359e-02  1.3944692843e-03  1.9637587893e-02  6.8562627104e-02  1.3025990958e-01  6.6742312234e-02  2.2999798657e-02  5.6234469433e-02  3.4017904940e-02  5.5471813304e-02  -8.8625453988e-02  8.0442492654e-02  6.0097300139e-02  8.6772446454e-02  
