#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9976358414e+00  7.1428571828e-03  3.2268140931e-03  -2.2604091618e-01  1.2141943728e-01  -9.4304335057e-02  2.9665167396e-01  7.4098418296e-02  3.9779443753e-01  9.0587405602e-02  3.3852817592e-01  -4.6739434168e-02  2.1725908091e-01  -5.6541244975e-02  1.8233786728e-01  -1.6380935254e-01  1.4512709604e-01  -6.7840695191e-02  1.1706990359e-01  3.1199487588e-01  1.9017291075e-01  3.6069929478e-01  2.1324439327e-01  7.6961491713e-02  3.9336590494e-01  -1.8314190682e-01  3.2022236743e-01  
-6.8979125023e+00  6.1224494129e-03  3.4248796292e-03  3.3125413498e-01  8.8274934188e-01  3.3343009674e-01  3.2062700059e-01  3.7960113555e-01  3.4570666334e-01  3.6506019077e-01  2.0587435412e-01  3.1502565569e-02  1.8116228248e-01  -4.3843561517e-02  2.5723225017e-01  3.9271690940e-01  8.4078771794e-01  4.0305945627e-01  9.4364748470e-01  -8.0374646143e-02  1.1526123522e-01  2.8535154705e-02  1.0046708687e-01  -2.1736583387e-01  6.6914618098e-01  -1.8866220512e-01  6.4386065359e-02  
-6.7970457077e+00  6.1224494129e-03  2.7504309546e-03  2.3351502735e-01  4.5917132835e-01  4.1137539246e-01  1.8564644606e-01  -2.1422985082e-01  4.0182978887e-01  -3.1407612349e-01  4.4718158327e-01  1.6196245594e-01  4.2187272400e-01  3.0443273819e-01  3.1954855216e-01  3.5840185382e-01  3.0336343805e-01  4.4243970270e-01  4.1671376173e-01  -3.0269821444e-01  3.0720487227e-01  -1.5651602853e-01  2.3469666697e-01  3.1662333042e-01  3.2667475952e-01  3.6102152266e-01  2.7390827768e-01  
-6.6925196648e+00  1.8367350101e-02  4.9347835593e-03  2.3121128611e-01  1.9954280656e-01  1.0018483945e-01  4.1973899689e-01  6.2309735436e-02  4.1377876645e-01  1.3469292045e-01  4.0625766756e-01  4.8064243242e-02  2.6126255704e-01  3.5903011116e-02  2.1860000365e-01  -2.1342303581e-01  3.2149790217e-01  -2.1959252382e-01  2.8667958529e-01  -1.3360925011e-01  2.1388131259e-01  3.7479498174e-03  1.5003536068e-01  4.4734984819e-01  1.4783080101e-01  3.4639627927e-01  1.7740317712e-01  
-6.5894169807e+00  2.1428572014e-02  5.5890060030e-03  -1.5728194061e-01  2.0025596039e-01  -5.1022107124e-02  1.3535404185e-01  2.4778018649e-01  2.0115587044e-01  1.9704753921e-01  1.9515771396e-01  -1.0792228369e-01  1.5085932819e-01  -7.1642056298e-02  1.7073888655e-01  -1.5837673828e-01  1.1041146900e-01  -1.7166391912e-01  1.0894274074e-01  6.2886790315e-02  1.5423870868e-01  1.2972136024e-01  1.6512120796e-01  1.1632633726e-01  1.6343402496e-01  3.4445010857e-02  2.1479077654e-01  
-6.4890251160e+00  2.5510201231e-02  5.2275280468e-03  -8.7247512626e-02  1.2052094960e-01  -2.0068248954e-01  1.1048347698e-01  -1.1650935903e-01  1.6196924464e-01  -1.5347413308e-01  1.6473518007e-01  1.9432360572e-01  2.0816373424e-01  2.0535366302e-01  2.3694773682e-01  9.0186065785e-02  1.3535941078e-01  1.7506016143e-02  1.4997611574e-01  1.7314812115e-01  1.2983422431e-01  1.4219242746e-02  1.7283218968e-01  6.2828944730e-02  1.2955386793e-01  1.0077377424e-01  1.4810513662e-01  
-6.3850550652e+00  3.7755105644e-02  7.5717605650e-03  8.2438946569e-02  1.2486106263e-01  9.2387974908e-02  1.1129983695e-01  3.8248224745e-02  1.5597722271e-01  -1.6422489235e-02  1.3940462982e-01  6.8482927023e-02  1.1540222767e-01  9.4717422842e-02  1.2534432983e-01  -5.0397101448e-02  1.1220583212e-01  1.5708213301e-02  9.3796633016e-02  -7.9431960397e-02  1.1430533693e-01  -1.7417566490e-02  1.0631598427e-01  4.1083144984e-02  2.1051796731e-01  -1.1586135443e-02  2.0889182218e-01  
-6.2890925407e+00  3.7755101919e-02  8.6018173024e-03  6.8348456355e-02  1.4432730502e-01  -1.1711156999e-01  2.1259414145e-01  4.9060402989e-02  2.0365853543e-01  9.9808844909e-02  2.0203036667e-01  -2.3947673565e-01  2.1352624721e-01  -1.9720149915e-01  2.0435438817e-01  9.3201611319e-03  1.1640631359e-01  -3.7706868999e-03  1.4658914866e-01  1.7247954254e-01  1.3850706217e-01  8.3467727635e-02  1.1785798260e-01  -9.0544570798e-03  8.7121665835e-02  2.3286802732e-02  1.0406535596e-01  
-6.1851944923e+00  4.3877549469e-02  9.3112085015e-03  7.4986610562e-02  1.3373806970e-01  1.0401712776e-01  1.8345702140e-01  -4.7532650186e-02  1.0949014281e-01  -5.7895621138e-02  1.1529593453e-01  2.4103718236e-01  1.2492129428e-01  2.9503833274e-01  1.2309278819e-01  3.8006342306e-02  1.4881111493e-01  -1.8863609146e-02  1.3899277448e-01  -1.2719821976e-01  8.3036796291e-02  -1.1469303528e-01  8.7532665173e-02  -6.4913301444e-02  8.7836293843e-02  1.1133788009e-01  1.0826903420e-01  
-6.0793046951e+00  8.3673454821e-02  1.2529661879e-02  -8.3174874892e-02  9.4305708757e-02  -1.4591447142e-01  8.4769953348e-02  4.3108471175e-02  9.2846089245e-02  1.2169320697e-02  9.2601474101e-02  7.1108924643e-02  8.9040983427e-02  7.8296073085e-02  8.1248711165e-02  -2.3832115150e-02  6.9437424189e-02  -9.0626461393e-02  6.8551819584e-02  9.0351714230e-03  8.4933013671e-02  1.1929044796e-01  7.8605202149e-02  1.7520351851e-02  7.2577918572e-02  2.2456274141e-02  8.7780513994e-02  
