#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9945664406e+00  4.7071423531e+00  1.1568026245e-01  -1.2714018575e-02  4.9417009074e-02  2.9289613830e-02  5.1902960627e-02  2.2453372272e-02  3.4067831291e-02  2.5392631620e-02  3.4923251892e-02  -4.2246313918e-02  5.9393421655e-02  -4.6110553363e-02  5.9786811502e-02  2.7287076950e-02  3.9288024241e-02  3.9790149892e-02  4.1654287556e-02  2.6770486620e-03  2.8681053192e-02  -1.3029169073e-02  3.1261717704e-02  2.6874195666e-02  5.0662428747e-02  2.6771489018e-02  5.0831808715e-02  
-6.8491153717e+00  3.1255104542e+00  8.7507024407e-02  -1.5270586004e-02  5.0053372396e-02  2.1843771906e-02  4.7279951430e-02  4.5261108830e-02  3.1499574055e-02  4.4453946683e-02  3.2017903590e-02  -1.0353645266e-02  3.6463510777e-02  -3.0876875351e-03  3.6547287026e-02  -6.2813547117e-02  3.1597906606e-02  -4.8198496353e-02  2.8909726113e-02  -2.9674948972e-02  4.8882102356e-02  2.9778492290e-04  5.4444096777e-02  -9.6090003696e-02  5.0839037583e-02  -6.5061912169e-02  5.5661051956e-02  
-6.7487869263e+00  3.7724487782e+00  8.7351486087e-02  -4.1648824680e-02  3.3100335397e-02  -3.0357681405e-02  3.4819609819e-02  -1.1777842148e-02  4.2726104309e-02  -1.3013199838e-02  4.2937432167e-02  5.5165762303e-03  4.3347863978e-02  9.4251569672e-03  4.4745814161e-02  -1.3531535871e-02  3.7303450255e-02  -7.1740623573e-03  3.7065229114e-02  2.5406108523e-02  3.9022073890e-02  -7.0081995182e-03  3.8855399473e-02  -2.0250040368e-02  4.3577047923e-02  -1.2706600218e-02  4.5476541263e-02  
-6.6488380432e+00  4.6224503517e+00  1.2589587271e-01  5.2352399090e-02  3.5000606845e-02  -6.1569484521e-03  3.7375338013e-02  -2.4062973476e-02  3.2770700498e-02  -2.0893084769e-02  3.2428913745e-02  8.3159733616e-03  3.3353253082e-02  1.1727844940e-02  3.3600109228e-02  -1.1212175406e-02  2.9080048138e-02  -2.5519412296e-02  2.7173514287e-02  -1.4779809582e-02  2.1112333581e-02  2.9424567474e-03  1.9642475748e-02  -2.2001246941e-02  2.7968220507e-02  -1.9748281554e-02  3.0817021156e-02  
-6.5489664078e+00  5.5632662773e+00  1.2371601909e-01  -2.7956659563e-02  2.7760405133e-02  -3.5980935132e-02  3.3628187238e-02  -3.0107755784e-02  2.6081035668e-02  -3.3308717213e-02  2.6420268339e-02  3.9737152582e-02  2.9658960258e-02  3.8871606280e-02  2.9750856124e-02  -1.6195049533e-02  2.5261493763e-02  -1.1112977869e-02  2.6189371944e-02  -5.7309888327e-03  2.4407672226e-02  -2.1876723373e-02  2.0853678618e-02  -7.7004953535e-02  3.3206031703e-02  -4.7711198959e-02  2.8917184554e-02  
-6.4489130974e+00  6.6969394684e+00  1.5104389191e-01  -1.0785670184e-02  2.6322761481e-02  -7.1732971879e-03  2.4006912809e-02  -2.3115096861e-02  2.7709928874e-02  -2.2383330485e-02  2.7809755944e-02  1.6081738905e-03  1.7286044128e-02  2.0148951538e-03  1.7917877081e-02  1.8098401951e-02  2.0003324728e-02  1.6173790257e-02  2.0483245048e-02  -1.6525544335e-03  1.7665048700e-02  -1.1380539095e-02  1.8603192986e-02  1.8715916087e-02  2.3773698846e-02  3.7316699558e-03  2.6694432629e-02  
-6.3486309052e+00  8.0336732864e+00  1.7324948311e-01  3.4557946195e-03  2.0907874860e-02  4.6356209573e-03  2.2342630377e-02  1.7448467279e-02  1.8634457138e-02  1.4648454825e-02  1.8755295980e-02  1.8712766735e-02  2.0682875707e-02  1.9044265075e-02  2.1113669560e-02  -2.7538764119e-02  2.1641788509e-02  -2.8749194490e-02  2.1954474009e-02  5.2762161103e-03  2.1547512629e-02  -6.0612533493e-03  2.1296180128e-02  1.9747416945e-02  2.1540725790e-02  7.5641778816e-03  2.2312972652e-02  
-6.2483925819e+00  9.8142852783e+00  2.0557615161e-01  1.5236576686e-03  1.7357756261e-02  -1.0325421940e-02  1.7331899725e-02  -1.5675795987e-02  1.8116787434e-02  -1.3835471171e-02  1.8453255143e-02  -2.1567569703e-02  1.3529335343e-02  -2.4842602676e-02  1.3874102562e-02  1.0887056941e-02  1.6434441721e-02  1.5484944109e-02  1.6834376787e-02  -1.2514709362e-02  1.3766243454e-02  -1.2518692971e-02  1.5138601248e-02  -1.2522675449e-02  1.4238942750e-02  -3.3151770684e-03  1.4218992831e-02  
-6.1488165855e+00  1.1618370056e+01  2.4429644644e-01  1.1080453372e-02  1.6999625262e-02  -1.5169472257e-03  1.4184910163e-02  -1.3907252526e-02  9.5879829898e-03  -1.2898615333e-02  9.6903375268e-03  7.8226714989e-03  1.4814671148e-02  8.3932271679e-03  1.4341425127e-02  1.9735815156e-02  1.2931279806e-02  1.4512169023e-02  1.3264213560e-02  2.2019351047e-03  1.3721888608e-02  1.0751021451e-02  1.4021668926e-02  1.0174317846e-02  1.1526370705e-02  2.6765551532e-02  1.2347833412e-02  
-6.0488123894e+00  1.3943881035e+01  2.9318094254e-01  2.3444709007e-02  9.8477850933e-03  1.8023946551e-02  1.0872634929e-02  1.7666655041e-02  9.6234675768e-03  1.6625834667e-02  9.6957899226e-03  2.3743176225e-02  1.0603812108e-02  2.1751755316e-02  1.0610158133e-02  6.5409657381e-03  1.1501002963e-02  5.7374995976e-03  1.1668000880e-02  -5.0421180251e-03  1.2270724166e-02  1.6021388603e-03  1.1795775792e-02  1.8172810861e-02  1.1795979503e-02  9.8348916603e-03  1.0855893861e-02  
-5.9487161636e+00  1.6642856598e+01  3.1631994247e-01  -1.0221217821e-02  1.2975768409e-02  -1.9363456102e-02  1.1632861625e-02  -2.3560598882e-03  1.0995503320e-02  -9.7004345662e-05  1.1114628149e-02  -2.1402072466e-02  1.0296064177e-02  -1.9838969261e-02  9.9601936681e-03  -4.3334160618e-03  9.6700573532e-03  -2.6119020067e-03  9.7468402397e-03  7.6700622140e-03  8.7192279573e-03  1.1156040747e-02  8.8384846214e-03  8.5947097906e-03  8.7983613183e-03  1.1425813337e-02  8.6543030283e-03  
-5.8485407829e+00  2.0380613327e+01  3.9534679055e-01  -3.8359020385e-03  7.6315541818e-03  -6.9660887654e-03  8.0374926758e-03  2.0399717611e-03  8.9434276046e-03  1.7916467470e-03  8.9653755274e-03  -9.8801686486e-03  8.4870609656e-03  -1.0965221333e-02  8.6214427047e-03  7.2383060481e-03  1.1137836682e-02  6.3438046562e-03  1.0847605615e-02  -2.7105100025e-03  7.5597869035e-03  5.0823100728e-03  7.1510917810e-03  5.3411416961e-03  1.0275237779e-02  7.0053216103e-03  9.7866120393e-03  
-5.7486834526e+00  2.4125513077e+01  4.1769760847e-01  -8.0083549909e-04  6.6553776460e-03  -6.7965507184e-03  7.2143952066e-03  -4.7877396894e-03  6.6389893994e-03  -5.7639522640e-03  6.5683755664e-03  -2.3963977453e-03  7.5934772989e-03  -1.8250321564e-03  7.7469735891e-03  -1.9769591336e-02  7.8247160611e-03  -2.2064498531e-02  7.8685856570e-03  2.0847130737e-03  6.7232439663e-03  3.8772734305e-03  6.8348248456e-03  -1.6926308802e-04  7.5285319559e-03  1.5756931650e-03  6.1419605313e-03  
-5.6484107971e+00  2.8466325760e+01  5.1667606831e-01  4.5663906506e-03  7.1966380908e-03  9.8534422565e-03  7.8027811814e-03  1.0801714028e-02  5.7381469275e-03  1.0586413593e-02  5.8303695767e-03  7.2426920358e-03  5.9893328851e-03  6.1341877361e-03  5.9717452509e-03  4.5062736133e-03  5.2629654109e-03  3.0240286902e-03  5.0670754967e-03  1.1851293481e-03  6.8971035787e-03  8.0501438372e-04  7.3879300594e-03  1.2546905963e-02  6.4525198328e-03  1.1338007484e-02  6.0254933876e-03  
-5.5489525795e+00  3.3702037811e+01  5.8642303944e-01  -1.1019998343e-03  5.9149922378e-03  -3.1593230349e-03  4.9726429397e-03  1.0549970123e-02  7.0432709535e-03  9.9705485817e-03  6.9213269542e-03  3.1358525272e-03  6.4149082904e-03  3.0966718252e-03  6.3459778535e-03  2.8656850336e-03  5.7133215322e-03  3.0487345826e-03  5.6315046910e-03  3.7706902700e-03  6.0443826028e-03  2.6061781908e-03  6.1111604899e-03  -3.0195162613e-03  6.9084481337e-03  -2.1528120116e-03  7.6212407825e-03  
-5.4488487244e+00  3.9233676910e+01  6.4286428690e-01  5.1778448004e-03  4.3811754569e-03  6.6690806927e-03  5.2053892440e-03  4.0560191122e-03  5.1594544814e-03  3.8245111818e-03  5.2246887643e-03  -8.0293399491e-03  6.2849417901e-03  -8.6389139333e-03  6.3441143965e-03  -3.4791344654e-03  5.7535446785e-03  -4.1563660298e-03  5.7499991964e-03  4.7159528274e-03  4.8964218149e-03  5.4141965182e-03  4.4833108387e-03  4.2357541649e-03  6.3786934321e-03  5.3067724933e-03  6.0497692942e-03  
-5.3487319946e+00  4.5782649994e+01  7.8445100784e-01  6.5721457311e-03  4.2671059176e-03  7.9648046925e-03  3.6463919145e-03  1.5892183541e-02  5.0233069497e-03  1.5041867157e-02  5.0601379739e-03  -4.9901523257e-03  4.2573043186e-03  -4.7451386048e-03  4.2573425906e-03  4.3674967375e-03  4.6313326131e-03  5.5345598732e-03  4.6149454729e-03  -7.4769784221e-03  4.8366049564e-03  -2.7155736824e-03  5.3681122254e-03  -2.4669330412e-03  4.9560285939e-03  9.7917419132e-04  4.7043382918e-03  
-5.2491579056e+00  5.3441833496e+01  8.4403282404e-01  -8.2590910386e-04  4.8163897130e-03  2.1226750942e-03  5.1760256811e-03  6.1893361355e-03  4.5259804858e-03  6.7950231688e-03  4.4502517502e-03  -3.6166817549e-03  4.7030034431e-03  -3.5490274325e-03  4.8188177176e-03  4.6838716632e-03  3.6709307903e-03  5.9167749286e-03  3.6909961640e-03  -1.2405492931e-03  4.5359791231e-03  1.6734386694e-03  4.3650314823e-03  7.1264857483e-03  3.5163529956e-03  5.4094274433e-03  3.7157055886e-03  
-5.1487431526e+00  6.1481639862e+01  9.3629407883e-01  3.7717623684e-03  5.1646433163e-03  3.2644429106e-03  5.0959034962e-03  8.5215859723e-03  3.4535918234e-03  8.9874923495e-03  3.4252219432e-03  -5.3830437685e-03  4.7046165426e-03  -5.4479914442e-03  4.6404611480e-03  6.8179158950e-03  4.4247620850e-03  6.9444683780e-03  4.5893914332e-03  9.3475724776e-04  4.5796039272e-03  -4.6066670996e-04  4.7201515909e-03  -3.8446218003e-03  3.7501991270e-03  -2.9379302203e-03  3.8163888532e-03  
-5.0489149094e+00  7.0344909668e+01  1.0411657095e+00  5.4847769943e-03  4.3416247571e-03  3.4541290904e-03  4.0966380760e-03  9.3263526618e-03  2.8510139819e-03  9.2408451993e-03  2.9074484829e-03  3.0988413218e-03  3.2250149511e-03  2.9921872109e-03  3.2181849916e-03  -6.5250374301e-03  3.4042764213e-03  -7.0287578131e-03  3.2490232672e-03  -3.0621171321e-03  2.7709159954e-03  6.9416407074e-05  2.8360225748e-03  -8.3277649274e-04  3.1252766298e-03  -1.2526782924e-03  3.5491419556e-03  
-4.9490380287e+00  8.0496940613e+01  1.1418446302e+00  1.0688613059e-04  4.5259788771e-03  1.7236904259e-03  3.8987717604e-03  8.8057151083e-03  3.3031555886e-03  8.6864195859e-03  3.2563961640e-03  -3.2741721548e-03  3.4703106035e-03  -3.8814241143e-03  3.3875028534e-03  -4.1314842731e-03  2.6627675716e-03  -3.9021070543e-03  2.7798532579e-03  3.1271291189e-03  3.7665725056e-03  3.5875429713e-03  3.3195568102e-03  -2.0758951076e-03  3.7133918857e-03  2.6606023003e-03  2.8650461238e-03  
-4.8489193916e+00  9.0418365479e+01  1.3700519800e+00  8.0092621663e-05  3.4438399748e-03  2.8883139318e-03  3.7515234192e-03  1.4434404728e-02  3.1949381779e-03  1.4280272933e-02  3.1643382555e-03  4.5311028394e-03  3.7691446063e-03  4.3082279771e-03  3.7451798481e-03  4.5608834848e-03  3.6081486277e-03  5.5515916201e-03  3.6400013791e-03  -2.3852756024e-03  2.6279012731e-03  -5.8303970116e-04  2.4048796317e-03  -1.6729235643e-03  2.9265286681e-03  -2.1219787055e-03  3.0792338303e-03  
-4.7491316795e+00  1.0128672028e+02  1.4088684320e+00  -4.9819595810e-04  2.9837915151e-03  -2.8369271230e-03  3.1458335308e-03  1.6052847861e-02  3.3106608183e-03  1.5493610209e-02  3.3314001456e-03  4.6553567185e-03  2.6355311106e-03  4.9105402443e-03  2.5612746041e-03  -2.6618688087e-03  2.9802357061e-03  -3.7995635304e-03  3.0293563450e-03  1.0186898114e-03  3.1901956957e-03  1.6942566750e-03  3.3617278030e-03  -4.2173475341e-03  2.6619353293e-03  -5.3299786713e-03  2.6232758993e-03  
-4.6491527557e+00  1.1356428528e+02  1.5218832493e+00  -1.0942082211e-03  3.1283222486e-03  -8.0067527708e-04  3.1515178201e-03  1.3670587095e-02  2.9573874699e-03  1.3596199529e-02  2.9465214622e-03  -1.5108097227e-03  2.4539908427e-03  -1.8355864152e-03  2.4199474691e-03  -6.8076652337e-04  2.6669341034e-03  -3.3800912347e-04  2.5194799263e-03  5.8768742851e-03  2.7047227225e-03  4.4348804157e-03  3.0131980745e-03  -2.2217808671e-03  2.6018404981e-03  -2.8411059032e-03  2.7945309563e-03  
