#pT  vn{4}  vn{4}_err
1.0804659873e-01  1.6396621300e-02  1.9954957331e-02  6.5386862536e-03  2.7133797801e-02  2.2866326748e-02  3.1849934455e-01  
2.0401515067e-01  1.5387553300e-02  1.8389238096e-02  1.6374573909e-02  1.1598656892e-02  0.0000000000e+00  0.0000000000e+00  
3.0262473226e-01  1.8419561662e-02  1.4386466048e-02  1.5950525145e-02  1.2987139695e-02  1.1202592868e-02  2.3088202817e-01  
4.0177768469e-01  1.0397839347e-02  1.0043749469e-02  4.1904388771e-03  6.6187543878e-03  0.0000000000e+00  0.0000000000e+00  
5.0110435486e-01  1.1692415795e-02  1.1774457426e-02  1.8413311725e-02  8.3496817748e-03  0.0000000000e+00  0.0000000000e+00  
6.0065352917e-01  4.6153240208e-03  1.3699975806e-02  2.0225951508e-02  9.4151942859e-03  0.0000000000e+00  0.0000000000e+00  
7.0078790188e-01  2.1014903648e-03  1.3463870852e-02  1.1310401229e-02  8.6324313813e-03  0.0000000000e+00  0.0000000000e+00  
8.0025899410e-01  1.6756442136e-02  1.0801875184e-02  4.6090173979e-03  1.6098127399e-02  1.3708392794e-02  1.9015078297e-01  
8.9993935823e-01  3.1908780203e-03  1.6505397595e-02  2.2513957391e-02  1.1125018075e-02  7.4826537345e-03  1.1528658393e-01  
9.9992924929e-01  1.4715881435e-02  1.0097877221e-02  2.5947213195e-02  9.8370351193e-03  0.0000000000e+00  0.0000000000e+00  
1.0995992422e+00  4.1001072986e-03  4.5129657955e-02  2.7813470770e-02  1.0402489950e-02  0.0000000000e+00  0.0000000000e+00  
1.1997348070e+00  4.9461142001e-03  3.5463902083e-02  4.5653934160e-02  1.0682937108e-02  0.0000000000e+00  0.0000000000e+00  
1.2990890741e+00  1.7345865300e-02  9.7811581599e-03  6.3980786553e-02  7.5670560573e-03  0.0000000000e+00  0.0000000000e+00  
1.3985075951e+00  3.8261737895e-03  1.3547267524e-02  5.3988481506e-02  1.1269357278e-02  3.1642661326e-02  5.5621776190e-01  
1.4987823963e+00  1.1830849583e-02  1.0229668345e-02  7.3230171364e-02  1.3644301729e-02  0.0000000000e+00  0.0000000000e+00  
1.5985083580e+00  6.7285006582e-03  1.1358314547e-02  8.2157022467e-02  1.4619313044e-02  0.0000000000e+00  0.0000000000e+00  
1.6987671852e+00  1.1812957256e-02  1.1665176814e-02  5.9577325672e-02  1.6616123883e-02  0.0000000000e+00  0.0000000000e+00  
1.7979654074e+00  1.8047237662e-02  1.7282645017e-02  8.5511543842e-02  1.6395367047e-02  0.0000000000e+00  0.0000000000e+00  
1.8979244232e+00  1.5239500054e-02  1.2853859711e-02  1.0369921674e-01  1.6920786694e-02  7.1036240988e-02  1.0564726394e+00  
1.9987741709e+00  5.6605148267e-03  6.0813445284e-02  8.6797522143e-02  1.7264403800e-02  0.0000000000e+00  0.0000000000e+00  
2.0976657867e+00  2.0947263314e-02  4.0148925685e-02  7.1323520848e-02  2.6680275676e-02  0.0000000000e+00  0.0000000000e+00  
2.1985619068e+00  1.5984291277e-02  1.6071264489e-02  7.9198322727e-02  2.4669728168e-02  0.0000000000e+00  0.0000000000e+00  
2.2976791859e+00  8.2512638591e-03  1.9157942109e-02  1.2369272521e-01  2.5958753301e-02  3.4420687679e-02  2.6674432519e+01  
2.3975591660e+00  3.7781484877e-02  3.1520760174e-02  1.1996803603e-01  2.4239280581e-02  7.7195115678e-02  9.8242186267e-01  
2.4977941513e+00  5.5097107988e-02  3.6217829958e-02  1.0913505250e-01  3.6671056154e-02  0.0000000000e+00  0.0000000000e+00  
2.5975110531e+00  1.3469260299e-02  4.9735603123e-02  1.2520535073e-01  2.7370896429e-02  0.0000000000e+00  0.0000000000e+00  
2.6981739998e+00  9.2904493768e-02  3.8530129034e-02  1.0645886989e-01  3.8934416055e-02  0.0000000000e+00  0.0000000000e+00  
2.7986893654e+00  3.7224864779e-02  3.5129731152e-02  1.3751899104e-01  4.0091885638e-02  0.0000000000e+00  0.0000000000e+00  
2.8990709782e+00  3.3477651331e-02  5.5843888373e-02  6.2027120119e-02  4.2568876319e-02  0.0000000000e+00  0.0000000000e+00  
2.9985730648e+00  8.8216223227e-02  4.5346831975e-02  1.6385774724e-01  5.8391783519e-02  0.0000000000e+00  0.0000000000e+00  
3.1001031399e+00  9.5336076251e-03  4.3547073132e-02  2.3596159576e-01  6.8939551959e-02  1.6881774881e-01  3.2036773243e+00  
3.1985912323e+00  2.0534514659e-02  9.7794359540e-02  9.5194598988e-02  7.7133838067e-02  0.0000000000e+00  0.0000000000e+00  
3.2975037098e+00  2.8658567815e-02  6.3664518307e-02  1.0810352235e-01  6.2892960245e-02  0.0000000000e+00  0.0000000000e+00  
3.4010756016e+00  5.8775425594e-02  5.2641627206e-02  1.8234174260e-02  1.0111887240e-01  0.0000000000e+00  0.0000000000e+00  
3.5013613701e+00  5.1037629274e-02  8.4934928046e-02  8.4545625708e-02  8.2491570542e-02  0.0000000000e+00  0.0000000000e+00  
3.5990428925e+00  8.3734928111e-02  9.0004459516e-02  6.6982359813e-02  1.4712204038e-01  1.6061688302e-01  3.2822792228e+00  
