#pT  vn{4}  vn{4}_err
1.0778803378e-01  2.1379068655e-02  1.7485533320e-02  1.3662254797e-02  2.2091007638e-02  0.0000000000e+00  0.0000000000e+00  
2.0418269932e-01  7.0218557307e-03  1.3886549142e-02  4.3050876275e-03  3.6904040231e-02  4.5281447743e-02  5.9475332839e-01  
3.0264818668e-01  7.3574497046e-03  1.1253939375e-02  2.6634960445e-02  1.3026083122e-02  0.0000000000e+00  0.0000000000e+00  
4.0191194415e-01  2.3737237419e-02  1.0142491114e-02  5.3465370056e-03  8.7722105435e-03  2.4280434149e-02  1.0892058375e+00  
5.0084537268e-01  1.8958292778e-02  8.2238239944e-03  8.1730474049e-03  1.0121940363e-02  2.3195738417e-02  7.5750084802e-01  
6.0099792480e-01  1.3177475964e-02  9.6952522991e-03  1.5572136063e-02  1.2193659486e-02  0.0000000000e+00  0.0000000000e+00  
7.0048135519e-01  3.5291257076e-03  9.6243371327e-03  1.3704081837e-02  9.1436945385e-03  0.0000000000e+00  0.0000000000e+00  
7.9996198416e-01  7.1022635690e-03  8.0459927882e-03  4.8483983064e-03  1.2932437692e-02  0.0000000000e+00  0.0000000000e+00  
9.0015995502e-01  1.5114356488e-02  9.8284129108e-03  1.0942197402e-02  1.0601582266e-02  3.8124094587e-02  1.3000542987e+00  
9.9943321943e-01  2.5775925911e-02  8.7812076545e-03  2.9666219947e-02  1.0153349371e-02  4.1617745303e-02  6.8864261769e-01  
1.0994232893e+00  1.6119402752e-02  8.7026384075e-03  3.4715202944e-02  1.0103290945e-02  4.5862034262e-02  5.5166983943e-01  
1.1991344690e+00  1.5490018270e-02  8.0956977083e-03  4.7243294755e-02  1.0551410439e-02  0.0000000000e+00  0.0000000000e+00  
1.2991917133e+00  1.3015452999e-02  9.2499224868e-03  4.8991748009e-02  1.0299183581e-02  1.0254040395e-02  1.5292443470e-01  
1.3986746073e+00  2.2235399454e-02  1.0615141078e-02  5.0273053164e-02  1.3310236098e-02  0.0000000000e+00  0.0000000000e+00  
1.4984062910e+00  2.3629444042e-03  1.4761616032e-02  4.8714814545e-02  1.5378828639e-02  0.0000000000e+00  0.0000000000e+00  
1.5987099409e+00  1.1037145997e-02  8.3455228303e-03  7.2342006810e-02  1.4597120141e-02  0.0000000000e+00  0.0000000000e+00  
1.6988886595e+00  6.6378676355e-03  1.4024610871e-02  6.0902607577e-02  1.8698578359e-02  1.0243419647e-02  4.7394825999e+00  
1.7986230850e+00  1.0655298570e-02  1.1591996883e-02  7.3988826004e-02  1.7755450578e-02  8.1713536853e-02  9.9912388023e-01  
1.8983398676e+00  1.8186602843e-02  1.2548112497e-02  7.1874276552e-02  2.1260968448e-02  0.0000000000e+00  0.0000000000e+00  
1.9981870651e+00  4.4860702142e-03  1.6468961094e-02  8.5154432629e-02  2.4622357750e-02  4.1541990580e-02  8.8219833587e-01  
2.0988318920e+00  1.4546211828e-02  2.0210929781e-02  9.3946543179e-02  2.1751641555e-02  6.7044465254e-02  8.1579054537e-01  
2.1987781525e+00  3.9577638316e-02  1.8443909941e-02  9.2171274604e-02  2.6108258507e-02  0.0000000000e+00  0.0000000000e+00  
2.2992668152e+00  3.3703506133e-02  1.7605102399e-02  1.1701936268e-01  3.2355765302e-02  0.0000000000e+00  0.0000000000e+00  
2.3987431526e+00  2.1815994486e-02  3.0034093496e-02  9.3026001043e-02  3.2158083254e-02  1.2574932653e-01  1.3232650641e+01  
2.4978785515e+00  2.2260567369e-02  5.9130161462e-02  1.3592104291e-01  3.0458264392e-02  0.0000000000e+00  0.0000000000e+00  
2.5973677635e+00  2.3651669983e-02  3.4023688158e-02  5.7295646794e-02  3.8829977759e-02  0.0000000000e+00  0.0000000000e+00  
2.6970160007e+00  2.4302151979e-02  4.8984932196e-02  2.2240438379e-01  3.2997632107e-02  0.0000000000e+00  0.0000000000e+00  
2.7984676361e+00  5.6338134094e-02  4.0062296356e-02  4.9697218091e-02  4.6731728985e-02  1.5578665960e-01  2.2560487755e+00  
2.8989405632e+00  3.8725196010e-02  4.2768730005e-02  1.3986637088e-02  5.0187161459e-02  0.0000000000e+00  0.0000000000e+00  
2.9974389076e+00  2.5868336150e-02  5.1256290863e-02  4.1397864948e-02  7.1959090189e-02  0.0000000000e+00  0.0000000000e+00  
3.0977456570e+00  1.3040379475e-01  5.4467906521e-02  1.3898135772e-02  6.9137870731e-02  0.0000000000e+00  0.0000000000e+00  
3.1985931396e+00  2.2686709889e-02  6.3856758698e-02  1.1982054170e-01  6.5872124139e-02  2.3907611667e-01  3.0817810261e+00  
3.2981297970e+00  4.3658374828e-02  7.2106794746e-02  7.0774107087e-02  7.1700324478e-02  0.0000000000e+00  0.0000000000e+00  
3.3992798328e+00  1.6314146883e-02  7.6897295666e-02  5.5378298404e-02  9.3620084189e-02  2.2728586377e-01  3.1628524562e+00  
3.4978792667e+00  2.1246428615e-02  6.9208829071e-02  1.5950045359e-01  7.9019616948e-02  3.2458819760e-01  4.4835196881e+00  
3.5982162952e+00  2.1278244124e-02  1.6140668358e-01  3.8538445643e-02  1.3712633059e-01  0.0000000000e+00  0.0000000000e+00  
