#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0439515859e-01  2.4112676059e-01  2.0085076057e-02  4.3380238883e-02  6.1573044252e-02  -1.4578165761e-02  5.4162986074e-02  -3.2965048112e-03  6.8014871433e-02  -2.3395708600e-02  5.4548651511e-02  2.3492649899e-02  4.9390996569e-02  -5.3112983298e-02  8.5848853289e-02  
2.0137140155e-01  2.2742878653e-01  1.3853273195e-02  4.5019267960e-02  4.8474588215e-02  5.8021452069e-04  4.8075714897e-02  -6.8494080700e-02  3.6729939670e-02  -4.3822677188e-02  3.6969605811e-02  3.5332743245e-02  4.3627589107e-02  7.6761248329e-02  4.6470874731e-02  
3.0520403385e-01  2.3891870167e-01  1.2667126513e-02  3.7706794666e-02  4.0596738838e-02  4.0660379179e-02  3.6102966372e-02  8.9339119300e-02  3.3077015591e-02  1.6212619567e-02  3.6117933783e-02  -2.5577149824e-02  4.0552970276e-02  5.1043330228e-02  5.6002574527e-02  
4.0095648170e-01  2.2358151749e-01  1.1236097717e-02  2.4822845716e-02  3.0395798744e-02  6.0893815211e-03  2.9091064497e-02  9.9240950991e-03  3.5508655599e-02  -7.4977634209e-03  2.7132816065e-02  2.3023337234e-02  3.4916288374e-02  -8.8296032815e-03  4.7690789217e-02  
5.0256669521e-01  2.3105026940e-01  7.9275644259e-03  4.3464361042e-03  2.7040236167e-02  -6.3687005148e-02  2.6684003847e-02  2.3855410186e-02  2.6657780316e-02  2.9954560785e-04  3.3931810084e-02  5.2387868712e-02  2.6812501829e-02  5.5870413648e-02  4.1920795389e-02  
5.9980350733e-01  2.2039890955e-01  9.0598874543e-03  1.7293444813e-02  2.6022602448e-02  -1.4292245309e-02  2.5089322924e-02  2.3451954036e-02  2.2214406319e-02  1.6690109645e-03  2.3796195134e-02  1.8942878350e-02  3.0204933635e-02  -5.0050649980e-02  4.1327916125e-02  
7.0294398069e-01  2.0446387030e-01  7.0182847428e-03  2.1911095604e-02  2.6533388027e-02  9.1544190413e-03  2.7942734733e-02  5.1468720785e-04  2.6289459098e-02  -2.7314798262e-02  2.6805605871e-02  -9.2419066542e-03  3.0441269906e-02  -3.0627030948e-02  4.8625056986e-02  
8.0028623343e-01  2.0232233462e-01  6.7582534212e-03  -7.8468725179e-03  2.1156196934e-02  -8.2832502576e-03  2.0752213195e-02  -9.1779714018e-03  2.3372288551e-02  -2.8931172591e-02  2.5917162605e-02  -4.9299357643e-03  2.9867922205e-02  -2.2789538194e-02  3.7064055261e-02  
9.0078347921e-01  1.8389663777e-01  7.2101623255e-03  -5.0812135462e-03  2.2683175632e-02  5.8409682396e-03  2.4867329058e-02  4.3248494402e-02  2.5257141014e-02  3.9053476762e-02  1.8351599854e-02  -3.1644875502e-02  2.2683499334e-02  4.8795025157e-02  3.5692477513e-02  
9.9995112419e-01  1.7166838158e-01  4.4655624869e-03  4.2220678783e-02  2.4047066329e-02  3.9640274211e-02  1.7177629943e-02  1.7641776036e-02  2.4235850248e-02  1.1981508481e-02  2.1488864924e-02  1.7182207012e-02  3.0668996911e-02  4.0574312114e-02  3.0446412271e-02  
1.0995050669e+00  1.4460375264e-01  4.9010194760e-03  2.9603727258e-02  2.5862003471e-02  6.9464591125e-02  2.1344563779e-02  -1.8516716107e-02  2.1084519166e-02  2.9310128531e-03  2.6542755714e-02  -8.5382288484e-03  2.7624143483e-02  -2.4617313392e-02  3.8263382177e-02  
1.2007095814e+00  1.4377697626e-01  4.4663276512e-03  8.6907314142e-03  2.2031608507e-02  3.7524195914e-02  1.9827889341e-02  6.3402753000e-02  1.9303213502e-02  1.0592858155e-02  1.9657174263e-02  -1.7236762995e-02  2.1593587698e-02  1.7786561371e-02  3.5072840884e-02  
1.2985199690e+00  1.2181603173e-01  4.0820123398e-03  3.2527222777e-03  2.0492403968e-02  2.3526132659e-02  1.8296925754e-02  5.4922096118e-02  2.3570347580e-02  9.7559469228e-03  2.1958616278e-02  -1.8465825581e-02  2.3710681424e-02  6.0034088288e-02  3.8887936499e-02  
1.4000298977e+00  9.9991713003e-02  3.8609536231e-03  9.7354642740e-03  2.4170525686e-02  2.8059715859e-02  2.2240826299e-02  5.0163004661e-03  2.3968978941e-02  2.1052463159e-05  2.7337136929e-02  3.3475997931e-02  3.3414534588e-02  -4.3317448205e-02  3.6971766664e-02  
1.4988812208e+00  8.8196484169e-02  3.3669202365e-03  4.6438527081e-02  2.8643945959e-02  2.8235330570e-02  2.4149514264e-02  7.1034436640e-02  2.6816076437e-02  4.8455698230e-02  3.1989050307e-02  4.5685467231e-03  3.1935938620e-02  2.1613766242e-02  4.0803324977e-02  
1.6011672020e+00  8.0736595530e-02  2.7981254374e-03  3.1654797404e-02  2.5559892171e-02  7.0596974162e-02  2.4214500711e-02  4.5187380152e-02  2.3051587702e-02  1.6123810545e-02  2.2585203927e-02  -9.9881428053e-03  2.2484348290e-02  -5.4701209446e-02  4.1057429086e-02  
