#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8986306190e+00  3.0612247065e-03  1.7124399310e-03  -2.0081150836e-01  1.8857816840e-01  -2.0758943807e-01  1.5315012362e-01  -2.3712628939e-01  3.5183305755e-01  -3.0413442911e-01  2.2775857035e-01  3.2261034877e-01  2.9659775520e-01  2.4195784726e-01  5.6957302164e-02  2.9649035830e-01  3.2567688506e-01  4.9288458119e-01  2.8813365192e-01  -4.3342126206e-01  1.6998686957e+00  -3.8718901909e-01  1.4599564211e+00  -7.3152276630e-01  5.7139286688e-01  -2.1087758889e-02  2.9040807945e-01  
-6.7981467247e+00  5.1020407118e-03  2.5994975585e-03  3.8552386238e-01  1.9434677515e-01  3.9010313974e-01  2.9734689808e-01  -2.8730408418e-01  4.4599251225e-01  -3.2627007502e-01  4.9950652497e-01  7.1199874747e-01  6.7437750327e-01  6.1966819510e-01  6.4043977620e-01  -5.1376483802e-02  2.5145618101e-01  -8.7058610606e-02  2.3791455368e-01  -4.6376396001e-01  5.0493610837e-01  9.5958096412e-02  5.9543498811e-01  -2.4691609278e-01  3.4321269788e-01  -2.1556861638e-01  4.2554278434e-01  
-6.6958675385e+00  6.1224494129e-03  2.3414555471e-03  1.1498609183e-01  3.9613697802e-01  -2.9055084575e-02  4.9448052752e-01  3.3393154156e-01  3.3859179310e-01  3.7953268691e-01  3.3661567330e-01  -5.7115889067e-01  6.1756438212e-01  -4.9408418852e-01  7.1607972568e-01  -1.3274777681e-01  3.4754699318e-01  -4.6515685472e-01  2.8416513500e-01  -7.1425915981e-01  2.2226903069e-01  -7.4546550731e-01  2.8050152128e-01  6.1368711384e-01  4.0163443915e-01  4.5630462468e-01  5.1349363241e-01  
-6.5963740349e+00  6.1224494129e-03  2.3414553143e-03  -1.7878248679e-01  1.5688646821e-01  2.0548411588e-02  2.2297910257e-01  -5.0048039945e-01  1.3343856902e-01  -4.7261971722e-01  1.0756847960e-01  4.9978023767e-01  4.1874890226e-01  4.4915468778e-01  4.2025148825e-01  2.0928888297e-01  1.2902942469e-01  1.0215961203e-01  2.1683990998e-01  3.9157595987e-01  2.8168618093e-01  3.5648490610e-01  3.0071054514e-01  3.1016433543e-01  1.3555357797e-01  8.5448589100e-02  3.9249798633e-01  
-6.4931735992e+00  1.2244899757e-02  3.3937157132e-03  -1.4189560460e-01  1.4957665149e-01  9.7882366701e-02  1.6008201998e-01  -4.9281555290e-02  2.2772536612e-01  -3.0309107948e-02  2.3920003856e-01  -1.9683082128e-01  1.6893692230e-01  -1.5864629489e-01  2.0328720097e-01  -9.4366659106e-02  1.8327071698e-01  -4.8104529892e-02  2.1193030684e-01  -2.5428685052e-01  2.6878996735e-01  -2.5361580835e-01  2.8894513537e-01  1.3744689144e-01  2.7453769175e-01  9.6530036554e-02  2.6426715912e-01  
-6.3945794106e+00  1.2244899757e-02  3.3937154803e-03  1.2642488720e-01  2.9072182557e-01  8.0244041523e-02  3.4769970217e-01  -1.2203264544e-01  2.5111350399e-01  -1.6083776722e-01  2.6914911443e-01  1.7508738959e-02  1.7967521374e-01  6.7868136974e-02  1.7036184668e-01  1.5084379919e-01  2.2105584762e-01  7.1368139370e-02  2.3164379400e-01  -2.9413878097e-01  2.1632702793e-01  -7.3127928247e-02  2.3532230516e-01  -4.3780720264e-01  3.9363698791e-01  -1.9057366450e-01  2.1072611891e-01  
-6.2892699242e+00  2.1428572014e-02  4.7861379571e-03  -1.5983923730e-01  2.3446290564e-01  -2.4521411317e-01  2.3235808216e-01  5.0655725581e-02  1.2794838475e-01  4.1519397627e-02  1.3326524907e-01  7.2075452751e-02  1.6485725588e-01  1.0879951731e-01  1.8245070134e-01  -4.3312697633e-02  1.6126232505e-01  -1.0438282066e-01  1.7438739633e-01  2.9177374286e-01  2.2492231317e-01  1.5662146683e-01  2.3029020385e-01  5.3523979055e-02  1.9539043155e-01  -1.8208983966e-01  1.2943555102e-01  
-6.1849908829e+00  3.4693874419e-02  6.9513800554e-03  -1.5081012067e-01  1.0353488730e-01  -1.2545521436e-01  1.0269328836e-01  -1.4588034077e-01  1.1518740669e-01  -1.4209966681e-01  1.1701394049e-01  2.6225132145e-01  1.4608601919e-01  2.5553496821e-01  1.5143383185e-01  8.8050971834e-02  1.3426129143e-01  1.4024526915e-01  1.2564899215e-01  6.1936144489e-02  1.5849241790e-01  1.2235297704e-01  1.2243871143e-01  2.7071213661e-01  1.8817103648e-01  3.5659555118e-01  2.1413029649e-01  
-6.0847067833e+00  3.9795916528e-02  7.4956044555e-03  -2.6017596036e-02  9.1579737828e-02  5.4708174249e-02  8.5538006469e-02  -2.7012008155e-01  1.0055103398e-01  -2.6983819172e-01  9.6486663802e-02  -1.2300252785e-01  1.3932863758e-01  -8.8281265783e-02  1.2367061967e-01  2.8812782383e-02  1.1187796439e-01  -4.3959429241e-02  1.1724014925e-01  1.9771480621e-01  1.0235766761e-01  1.9037376253e-01  8.4939048922e-02  -5.7430027243e-02  1.2764417557e-01  -1.3622430408e-01  1.6584704039e-01  
