#pT  vn{4}  vn{4}_err
1.0976522416e-01  2.2266133199e-02  4.9634308578e-02  1.7328954347e-02  5.1712039471e-02  0.0000000000e+00  0.0000000000e+00  
2.0364336669e-01  1.7161007053e-02  3.8426669197e-02  8.5526479338e-03  3.6827596892e-02  0.0000000000e+00  0.0000000000e+00  
3.0335777998e-01  1.6625211438e-02  2.1230918750e-02  1.8500215449e-02  2.4903444434e-02  0.0000000000e+00  0.0000000000e+00  
4.0269809961e-01  6.9963450432e-03  2.0984077757e-02  9.2791613715e-03  2.0721761466e-02  0.0000000000e+00  0.0000000000e+00  
5.0195097923e-01  3.7060644389e-02  2.3311996008e-02  9.0606514354e-03  2.5257661753e-02  0.0000000000e+00  0.0000000000e+00  
6.0039138794e-01  3.9988154936e-02  2.7799029899e-02  7.5609715829e-03  1.7357336057e-02  0.0000000000e+00  0.0000000000e+00  
7.0071887970e-01  5.1969519817e-03  1.7078423714e-02  1.1467347503e-02  1.7563403366e-02  0.0000000000e+00  0.0000000000e+00  
8.0004411936e-01  1.2707972822e-02  2.2296479448e-02  1.2927827801e-02  1.6927716811e-02  0.0000000000e+00  0.0000000000e+00  
9.0057557821e-01  2.4731476342e-02  2.0603682846e-02  3.9527628683e-02  1.6979337493e-02  0.0000000000e+00  0.0000000000e+00  
1.0000917912e+00  9.4080963764e-03  1.4216773503e-02  1.6250071811e-02  1.6535222675e-02  0.0000000000e+00  0.0000000000e+00  
1.0994733572e+00  5.5340114367e-03  2.2287821508e-02  6.0021215881e-02  1.7292761261e-02  0.0000000000e+00  0.0000000000e+00  
1.2005347013e+00  1.1407685204e-02  1.6648083323e-02  2.9889214093e-02  1.6743445578e-02  0.0000000000e+00  0.0000000000e+00  
1.2993506193e+00  1.4654907984e-02  1.6587374246e-02  2.7680738046e-02  2.2825656675e-02  0.0000000000e+00  0.0000000000e+00  
1.3994531631e+00  3.3990273407e-02  1.8853825353e-02  4.7526411749e-02  1.9310780437e-02  0.0000000000e+00  0.0000000000e+00  
1.4988279343e+00  3.7663821537e-02  2.3652479717e-02  5.9284105411e-02  1.9951668791e-02  0.0000000000e+00  0.0000000000e+00  
1.5987410545e+00  1.5782355593e-02  2.5112574769e-02  4.5219900197e-02  2.2893192347e-02  6.0709564614e-02  7.5474921318e-01  
1.6991776228e+00  1.7313676643e-02  2.4562457905e-02  6.3885879268e-02  2.7048765751e-02  0.0000000000e+00  0.0000000000e+00  
1.7984296083e+00  2.5454611801e-02  2.2764876337e-02  2.1625743913e-02  3.0094372497e-02  0.0000000000e+00  0.0000000000e+00  
1.8981571198e+00  5.9419623365e-02  3.5248366985e-02  6.2674450421e-02  3.1678449162e-02  0.0000000000e+00  0.0000000000e+00  
1.9984302521e+00  7.9771816168e-03  4.8682419534e-02  7.6067902563e-02  2.1440166608e-02  0.0000000000e+00  0.0000000000e+00  
2.0980613232e+00  2.7512502294e-02  3.3818939716e-02  7.2629871204e-02  3.5875047390e-02  0.0000000000e+00  0.0000000000e+00  
2.1991651058e+00  5.4850566107e-03  2.1228570863e-02  1.2278666612e-01  3.6392587057e-02  0.0000000000e+00  0.0000000000e+00  
2.2991259098e+00  4.2185971917e-02  3.5883903224e-02  1.0924265708e-01  3.7039247793e-02  0.0000000000e+00  0.0000000000e+00  
2.4000709057e+00  1.8331109145e-02  4.0606135331e-02  9.7741143253e-02  3.2084355774e-02  1.6373618421e-01  2.0174404783e+00  
2.4978973866e+00  1.8155324060e-02  4.4046857359e-02  1.2205882320e-01  5.5448212452e-02  0.0000000000e+00  0.0000000000e+00  
2.5981197357e+00  8.4139453268e-02  5.5703331583e-02  1.3392636447e-01  6.1660901194e-02  0.0000000000e+00  0.0000000000e+00  
