#pT  vn{4}  vn{4}_err
1.1067476124e-01  6.8852644742e-02  1.3431766136e-01  7.4032248878e-02  8.5811797107e-02  0.0000000000e+00  0.0000000000e+00  
2.0590876043e-01  1.4931471768e-02  8.5740864287e-02  6.1461555080e-02  7.0346334249e-02  0.0000000000e+00  0.0000000000e+00  
3.0226033926e-01  4.2681049488e-02  5.9531252536e-02  5.5079896554e-02  5.0985493368e-02  0.0000000000e+00  0.0000000000e+00  
4.0227919817e-01  4.4451223819e-02  5.3908341455e-02  1.3992472103e-02  4.8967557429e-02  0.0000000000e+00  0.0000000000e+00  
5.0300961733e-01  8.2287186561e-03  3.6237684738e-02  2.2117565112e-02  4.4780672994e-02  0.0000000000e+00  0.0000000000e+00  
6.0194736719e-01  4.5063219163e-02  4.4907866033e-02  2.7161861142e-02  3.4105132776e-02  0.0000000000e+00  0.0000000000e+00  
7.0123994350e-01  4.2546507783e-02  5.2812533164e-02  8.3764581690e-02  3.1424131654e-02  0.0000000000e+00  0.0000000000e+00  
7.9913353920e-01  4.8484866638e-02  2.9607604287e-02  5.2398013744e-02  3.3653228926e-02  1.3349461543e-01  1.6184199683e+00  
8.9933955669e-01  1.3195632503e-02  3.9520055006e-02  5.6669945267e-02  3.7681536240e-02  0.0000000000e+00  0.0000000000e+00  
1.0015598536e+00  3.9234765171e-02  3.1810906836e-02  8.3124679065e-03  6.4310352899e-02  0.0000000000e+00  0.0000000000e+00  
1.0988668203e+00  1.1580923321e-01  4.2060659895e-02  4.7089430703e-02  3.8556245649e-02  9.1634188888e-02  1.6439369819e+00  
1.1984738111e+00  4.6525611090e-02  4.8058749567e-02  3.7788841763e-02  3.8125574312e-02  0.0000000000e+00  0.0000000000e+00  
1.2994705439e+00  4.2344302170e-02  3.8568116651e-02  1.3167560502e-01  3.8396107489e-02  0.0000000000e+00  0.0000000000e+00  
1.4009773731e+00  2.2188281018e-02  3.4845575957e-02  5.3053365491e-02  3.6350821399e-02  0.0000000000e+00  0.0000000000e+00  
1.4990570545e+00  1.5782462620e-02  6.0892925258e-02  5.8350496422e-02  5.0799872932e-02  0.0000000000e+00  0.0000000000e+00  
1.5992487669e+00  1.0875239370e-02  4.5701139271e-02  6.8256175721e-02  3.6535049892e-02  0.0000000000e+00  0.0000000000e+00  
1.6977037191e+00  1.9674108199e-02  2.6655093813e-02  6.2943984361e-02  5.0558686583e-02  0.0000000000e+00  0.0000000000e+00  
1.7997306585e+00  1.1032859125e-02  8.6594795592e-02  9.2946745475e-02  4.2434169336e-02  0.0000000000e+00  0.0000000000e+00  
1.8995047808e+00  8.1024234017e-02  5.5531031948e-02  3.8138834560e-02  5.9049199995e-02  0.0000000000e+00  0.0000000000e+00  
1.9988789558e+00  2.1999547687e-02  8.9480534823e-02  1.2274870875e-01  4.7391452349e-02  0.0000000000e+00  0.0000000000e+00  
2.0982468128e+00  1.9341179494e-02  7.9205267878e-02  1.0062426252e-01  5.6936379463e-02  0.0000000000e+00  0.0000000000e+00  
2.1974146366e+00  5.2508171944e-02  6.3730969808e-02  1.2964335149e-01  5.0791166717e-02  0.0000000000e+00  0.0000000000e+00  
2.2982087135e+00  5.4218113040e-02  7.2805845486e-02  1.5976105704e-02  5.6612306483e-02  1.5699852970e-01  1.8887453535e+00  
2.3966712952e+00  1.8692180652e-02  7.9956540612e-02  3.2535792433e-02  6.9825397342e-02  0.0000000000e+00  0.0000000000e+00  
2.4975829124e+00  1.0204341559e-01  9.2580640929e-02  8.9731126830e-02  8.1381820816e-02  0.0000000000e+00  0.0000000000e+00  
