#pT  vn{4}  vn{4}_err
1.0506375879e-01  7.8438225060e-04  1.7993742570e-03  1.5020304283e-03  3.5070573979e-03  7.6744023447e-03  3.5403534419e-01  
1.9991873205e-01  3.9803035859e-03  1.2873403843e-03  1.6969606841e-03  3.3459515433e-03  3.5049363543e-03  4.6086744286e-02  
2.9858997464e-01  5.6957228297e-03  1.5839279223e-03  1.4488273827e-02  3.0514270765e-03  9.7143301183e-03  1.1765730325e-01  
3.9800229669e-01  5.5297871548e-03  2.0628854596e-03  2.0410557071e-02  3.4904919840e-03  0.0000000000e+00  0.0000000000e+00  
4.9785780907e-01  6.2969478511e-03  2.3280132207e-03  2.7071605420e-02  4.3920678945e-03  1.0270618905e-02  1.2363333974e-01  
5.9766328335e-01  9.5504890531e-03  2.2964154794e-03  3.7669965477e-02  4.8995646656e-03  1.2512085832e-02  1.8699823628e-01  
6.9768750668e-01  8.8511897604e-03  3.0198837483e-03  4.4491028621e-02  6.0304237936e-03  0.0000000000e+00  0.0000000000e+00  
7.9772448540e-01  7.8920581213e-03  3.3366334212e-03  5.3338384675e-02  5.3276185723e-03  2.0230686075e-02  2.4564266427e-01  
8.9750009775e-01  3.5734096407e-03  2.7500633875e-03  5.3196085067e-02  8.1142542113e-03  0.0000000000e+00  0.0000000000e+00  
9.9786919355e-01  3.5140423815e-03  4.0295417976e-03  5.4169685922e-02  9.7058754229e-03  0.0000000000e+00  0.0000000000e+00  
1.0977849960e+00  2.5028423474e-03  5.6250886797e-03  5.8041950428e-02  1.0455199205e-02  3.6827800348e-02  4.4951561892e-01  
1.1978371143e+00  3.5674534700e-03  6.4147360486e-03  6.1811553015e-02  9.1340549760e-03  4.2523362079e-02  5.1168547774e-01  
1.2975836992e+00  1.3400613544e-02  6.1264718326e-03  8.1726175255e-02  8.5737053087e-03  0.0000000000e+00  0.0000000000e+00  
1.3976217508e+00  2.6677851318e-03  5.2697764720e-03  7.9554821449e-02  1.4209309823e-02  0.0000000000e+00  0.0000000000e+00  
1.4975249767e+00  1.1421187452e-02  9.3923082035e-03  1.0320040028e-01  1.2311809671e-02  0.0000000000e+00  0.0000000000e+00  
1.5974340439e+00  2.4349143866e-02  9.8958234817e-03  8.3713587423e-02  1.5842036375e-02  0.0000000000e+00  0.0000000000e+00  
1.6973187923e+00  3.0600274441e-02  1.0572650532e-02  7.0144577662e-02  1.8052799835e-02  4.9007784208e-02  1.0163005607e+00  
1.7972621918e+00  2.5346622592e-03  1.3422757832e-02  8.3554797489e-02  2.0367150310e-02  0.0000000000e+00  0.0000000000e+00  
1.8972790241e+00  2.8317167354e-02  1.7514609678e-02  9.2989909352e-02  1.8383858510e-02  0.0000000000e+00  0.0000000000e+00  
1.9974861145e+00  4.4094466291e-02  1.4883192075e-02  7.2018989577e-02  2.6844494428e-02  0.0000000000e+00  0.0000000000e+00  
2.0976729393e+00  4.6229063334e-02  1.8980181020e-02  5.2348545940e-02  2.8754127574e-02  0.0000000000e+00  0.0000000000e+00  
2.1972434521e+00  5.2615291053e-02  2.5536860699e-02  5.7645698690e-02  2.7597458532e-02  0.0000000000e+00  0.0000000000e+00  
2.2986166477e+00  2.8670016144e-02  3.4915153190e-02  7.5083103731e-02  2.8776401210e-02  0.0000000000e+00  0.0000000000e+00  
2.3985671997e+00  3.0441391454e-02  2.6669003026e-02  9.7171210512e-02  3.0752686842e-02  6.9204580065e-02  8.4619033603e-01  
2.4986042976e+00  3.1650916633e-02  2.6292654202e-02  1.1941322457e-01  4.2581865574e-02  0.0000000000e+00  0.0000000000e+00  
2.5977685452e+00  1.3800235778e-02  7.2114626212e-02  9.0620856495e-02  3.8445727927e-02  0.0000000000e+00  0.0000000000e+00  
2.7008898258e+00  4.1665120050e-02  2.8954420657e-02  1.1713177372e-01  5.4577112003e-02  2.6399984932e-01  3.4618258284e+00  
2.7979919910e+00  3.1571163347e-02  3.2567806163e-02  9.2902716231e-02  5.4402315734e-02  1.7824847866e-01  3.4970588495e+00  
2.8992710114e+00  1.4930132909e-02  9.1568098285e-02  5.8747933231e-02  5.9891881762e-02  1.0386692817e-01  1.2476899078e+00  
2.9988896847e+00  7.3713049055e-02  3.4960971033e-02  8.5191450814e-02  5.0518000184e-02  0.0000000000e+00  0.0000000000e+00  
3.0971274376e+00  1.5791223084e-02  7.0316330090e-02  2.3727668939e-02  3.9665655439e-02  1.9655631947e-01  3.4046463507e+00  
3.1990048885e+00  2.8205681807e-02  4.3680352391e-02  8.3878264224e-02  7.5808862685e-02  2.6054557223e-01  4.1619497745e+00  
3.2988710403e+00  9.9408310083e-03  5.4538641332e-02  7.2017006835e-02  5.7254050613e-02  1.7558297300e-01  2.9338522860e+00  
3.3971056938e+00  4.0855353049e-02  6.3013680993e-02  1.8696533099e-02  9.7895819383e-02  9.7849442515e-02  1.2277515744e+00  
3.4996232986e+00  5.0446065072e-02  5.1497719759e-02  1.0565090100e-01  7.4980469763e-02  4.2561641281e-01  5.5889468195e+00  
3.6024160385e+00  3.1991975419e-02  8.8515456248e-02  1.3241849985e-02  5.0831471135e-02  0.0000000000e+00  0.0000000000e+00  
3.6990582943e+00  7.6298713551e-02  5.9656925764e-02  1.2047969789e-01  7.2101023988e-02  0.0000000000e+00  0.0000000000e+00  
3.8005757332e+00  1.3549700814e-01  5.7175759921e-02  1.2486717794e-01  7.9784781188e-02  5.6408891927e-02  1.2050030667e+00  
3.8943555355e+00  3.9984787983e-02  5.3479569354e-02  3.6580533140e-02  1.2025666166e-01  1.8308812604e-01  2.2017570069e+00  
4.0006022453e+00  8.4709915135e-02  6.5619203447e-02  1.0558740768e-01  8.1401967463e-02  1.8632546375e-01  2.2756001518e+00  
