#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0775269568e-01  2.9251402368e+01  3.6738076065e-01  -8.0132175713e-04  5.6115020734e-03  4.5676221547e-03  6.4277549913e-03  -1.2428389498e-03  4.6431977937e-03  -2.2792878857e-03  4.5476334955e-03  -3.7366466786e-03  7.0206174759e-03  2.2019197253e-03  1.0010303580e-02  
2.0355431736e-01  2.8971027355e+01  2.7028732785e-01  -1.5755657242e-03  3.7715794824e-03  -1.7632237120e-03  3.5184644092e-03  7.6545166765e-03  3.3921332840e-03  -1.8882175120e-03  3.5893432776e-03  4.0625969445e-03  4.3449890010e-03  -2.0452002068e-03  6.9386753761e-03  
3.0125570297e-01  2.6293422225e+01  2.8216744192e-01  2.1941643732e-03  3.6209056507e-03  3.6831784938e-03  3.1972275471e-03  1.5671839687e-03  2.8170701697e-03  -1.0891121487e-03  3.6216604713e-03  2.1777011766e-04  3.3703646194e-03  6.8593927663e-05  6.3683740696e-03  
4.0064147115e-01  2.2675287469e+01  2.2284546077e-01  9.4142305797e-03  2.7067675476e-03  1.4352626108e-02  3.1017749731e-03  -2.1116222257e-03  3.1582802579e-03  1.6286930268e-03  3.1456285903e-03  -3.1380807689e-03  3.3510401010e-03  8.9890735670e-03  5.2780914741e-03  
4.9998205900e-01  1.8875805094e+01  1.8198601594e-01  8.3196481079e-03  2.8490294806e-03  2.0961381571e-02  3.5149489683e-03  1.3499948722e-03  2.6371365549e-03  3.8111303923e-03  3.6776029307e-03  3.7547123000e-03  3.5730138292e-03  1.3072137308e-02  5.1719165428e-03  
5.9931588173e-01  1.4952983097e+01  1.5223712038e-01  1.9550764348e-02  3.3121055717e-03  3.0838682689e-02  3.9589585292e-03  8.7877723757e-03  2.7504779597e-03  2.8214776605e-03  2.5134567809e-03  2.3336237605e-03  3.3375883518e-03  -7.3880772399e-04  3.9984076834e-03  
6.9913059473e-01  1.1773294690e+01  1.1111056033e-01  1.6136762316e-02  3.5738801089e-03  4.3260193058e-02  4.0486964201e-03  1.6733434668e-02  3.2629738908e-03  1.4170650609e-03  3.1504814169e-03  4.8050205897e-03  3.4336540036e-03  4.7858877435e-03  5.2735223735e-03  
7.9876637459e-01  9.0144779419e+00  9.1824854746e-02  1.0702518293e-02  3.6308446875e-03  4.5768314535e-02  4.6184280588e-03  2.3136641465e-02  2.8786531229e-03  8.7222590073e-03  3.2267667179e-03  7.9227634597e-03  3.8498680982e-03  -2.4982950075e-04  3.9688218794e-03  
8.9839082956e-01  6.7022657228e+00  7.3591143240e-02  1.1613248225e-02  3.6626715600e-03  5.3841261416e-02  4.8014583142e-03  3.2171192246e-02  4.4246658505e-03  1.6418164444e-02  4.6904987107e-03  4.9146329683e-03  4.0397832119e-03  1.8447269376e-03  6.0825713298e-03  
9.9834406376e-01  4.9437773241e+00  5.0897101529e-02  1.4983157360e-02  3.8334529751e-03  6.5063417684e-02  5.7088012144e-03  3.5256364123e-02  5.5843342548e-03  1.7136205248e-02  3.9773272962e-03  7.1478629915e-03  3.5499882772e-03  8.9911769167e-03  7.2586173460e-03  
1.0982810259e+00  3.6476610512e+00  4.6007830074e-02  9.5329024417e-04  5.1676275752e-03  7.0107033202e-02  5.7656607879e-03  4.0955549103e-02  4.5088876618e-03  2.5760899983e-02  5.2354367587e-03  4.3892303171e-03  4.9445322675e-03  5.1608799863e-03  7.7155157163e-03  
1.1980592012e+00  2.6692146476e+00  3.7321243053e-02  6.3597698167e-03  6.3216008701e-03  8.8297656293e-02  8.1976921118e-03  4.6745895772e-02  5.5409427172e-03  3.7927708016e-02  7.0396290263e-03  1.4909084483e-02  5.7305717512e-03  1.0032944271e-02  8.4950464530e-03  
1.2981983423e+00  1.9741834700e+00  2.6832682831e-02  -5.8256055459e-04  5.4828745911e-03  9.2147495095e-02  6.5274144687e-03  5.1772073212e-02  7.4216234161e-03  2.9120678583e-02  7.0868029195e-03  9.5274300659e-03  6.9626071734e-03  6.4496497216e-03  1.0616587925e-02  
1.3978624344e+00  1.3955482291e+00  1.7572704599e-02  -1.1923645720e-02  7.4491455510e-03  9.3788472983e-02  7.3469040981e-03  6.0910622437e-02  7.1160112101e-03  3.7917992275e-02  7.0333921892e-03  2.0627693808e-02  7.5959493086e-03  8.6703762350e-03  1.3136782455e-02  
1.4982876778e+00  1.0419764479e+00  1.4641943070e-02  -8.7151833331e-03  8.4139619901e-03  1.0271635150e-01  8.4823176519e-03  7.5078778639e-02  7.9373653659e-03  3.4899457883e-02  1.0790314141e-02  2.0922714073e-02  8.5505653784e-03  -7.6765001406e-04  1.3724143987e-02  
1.5980945826e+00  7.4479420794e-01  1.2256412137e-02  -5.5765757406e-03  8.4419814498e-03  1.1176066975e-01  1.1373630605e-02  6.2274694438e-02  1.1056459021e-02  4.8892293898e-02  9.9573393276e-03  1.8936784891e-02  8.7117426228e-03  7.7673252597e-03  1.5340195358e-02  
1.6973540783e+00  5.3552152280e-01  9.9104119226e-03  -1.1226200198e-02  9.4914419691e-03  1.1018874711e-01  1.0857174869e-02  9.3583255153e-02  1.1980132452e-02  4.9193923096e-02  9.9797846143e-03  2.0101020353e-02  8.1336798113e-03  1.9783344403e-02  1.8845021667e-02  
1.7982000113e+00  3.9593739093e-01  9.5006953260e-03  -3.8202122822e-02  1.0542742309e-02  1.2566909520e-01  1.6498484891e-02  8.3907992663e-02  1.5610666012e-02  2.8585169679e-02  1.0377044377e-02  4.5368941807e-02  1.4496787602e-02  2.5285508020e-02  1.8006888479e-02  
1.8988437653e+00  2.9361523031e-01  7.1948838846e-03  -4.5310707181e-03  1.1519232208e-02  1.1579393084e-01  1.4676241107e-02  8.8472599364e-02  1.6009171149e-02  4.2806617279e-02  9.7446558780e-03  3.1620408933e-02  1.2125046292e-02  6.0756104172e-03  1.9658782671e-02  
1.9972573519e+00  2.0751076640e-01  5.2430647001e-03  -2.6292975836e-02  1.8130450215e-02  1.3985029973e-01  1.5461830323e-02  7.1563736304e-02  1.6700674296e-02  6.1482221817e-02  1.3283528743e-02  3.2046584458e-02  1.7660861337e-02  3.9997332259e-03  2.5048051260e-02  
2.0980761051e+00  1.5349546970e-01  4.6509183726e-03  -7.0768658175e-02  1.6681452253e-02  1.1804396509e-01  1.6453528465e-02  1.1111958556e-01  1.5182800756e-02  8.3417079433e-02  1.8849417760e-02  2.6856813472e-02  1.7555773899e-02  1.5474400048e-02  2.6401573986e-02  
2.1967794895e+00  1.1111344377e-01  4.1694051676e-03  -5.2837088721e-02  2.0344722908e-02  1.0987547765e-01  1.8093221882e-02  1.3690105848e-01  2.0421701964e-02  8.1916499727e-02  2.2056700669e-02  3.3050851542e-02  2.0541861666e-02  7.7899937450e-03  2.1242124187e-02  
2.2975242138e+00  8.3480276583e-02  1.9848695764e-03  -2.5646705196e-02  1.9375200689e-02  1.4221267924e-01  2.3646070604e-02  6.8096029910e-02  2.2705211389e-02  9.7258688172e-02  2.0416078242e-02  4.8926312687e-02  1.5883585273e-02  2.7763311975e-02  2.7622951629e-02  
2.3959362507e+00  5.9513195466e-02  2.0645072190e-03  -3.3904545145e-02  2.1739946892e-02  1.4617448298e-01  2.5191427835e-02  1.2456239175e-01  2.9422359545e-02  5.8193005410e-02  2.3847987202e-02  7.6813707134e-02  2.4954369321e-02  5.1931294947e-02  5.0765366480e-02  
2.4975357056e+00  4.8573901997e-02  2.2328034168e-03  -2.2537293042e-02  2.1648753956e-02  1.2808345065e-01  2.8300444610e-02  1.0188724030e-01  3.3744977923e-02  3.3480481790e-02  2.8104267342e-02  4.2141077536e-02  2.5699572877e-02  7.1674401843e-02  4.5236182369e-02  
2.5980415344e+00  3.5818105064e-02  1.5188822307e-03  -1.9645954137e-02  3.2198311192e-02  1.4529987713e-01  3.3534795676e-02  8.7546902612e-02  3.4920693045e-02  2.5353504404e-03  2.7985540372e-02  4.3055673901e-02  3.0617585530e-02  8.6221371164e-02  4.4832729078e-02  
2.6978235245e+00  2.6065647433e-02  1.4380768309e-03  1.1104329725e-03  3.8090319597e-02  1.3519684238e-01  2.8731926689e-02  8.7043895430e-02  2.2238788945e-02  6.7490469565e-02  3.1860414046e-02  -1.5915416544e-02  4.2977219029e-02  -7.7554810988e-05  5.0458197332e-02  
2.7982373238e+00  1.9732788020e-02  1.1355459543e-03  -9.2148731470e-02  4.9040547224e-02  5.1513238039e-02  4.3027964779e-02  6.1077546673e-02  3.6451956300e-02  5.3076636580e-02  4.7841473404e-02  -2.4740962579e-02  4.2482589620e-02  -1.9866866438e-02  7.1887637935e-02  
2.8974485397e+00  1.6142502477e-02  8.4125078495e-04  -2.7413131277e-02  4.0543336170e-02  9.8249435234e-02  4.6124865500e-02  1.9888702799e-01  4.9253949845e-02  7.6442345106e-02  6.2182413494e-02  4.3310763284e-03  4.5846211209e-02  -3.5297987103e-02  6.6112076732e-02  
