#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0976522416e-01  1.1777206748e+00  4.3415646054e-02  1.3035825171e-02  2.5926013917e-02  -3.8812002308e-03  2.1589345089e-02  -2.7627144718e-02  1.6360287369e-02  2.9352651000e-03  2.5553130663e-02  -4.4978805478e-02  2.8158711737e-02  3.7153867821e-02  4.6156601488e-02  
2.0364336669e-01  1.1850661574e+00  2.9655115552e-02  2.3699004941e-02  1.8661076256e-02  -3.1377911651e-03  1.9353734958e-02  -1.8670931628e-02  1.9071728964e-02  3.3093480683e-02  1.8196959631e-02  3.7349008080e-03  2.1674610309e-02  -6.1392624665e-03  3.7088144343e-02  
3.0335777998e-01  1.2521867084e+00  2.9843384388e-02  1.8951951814e-02  1.3117082402e-02  -7.5406953856e-03  1.5928967913e-02  1.0612561314e-02  1.5725881417e-02  1.3552991927e-02  1.4254414416e-02  -4.7736696354e-03  1.7976486034e-02  3.2095521880e-02  3.3840352779e-02  
4.0269809961e-01  1.2070385321e+00  2.7694043700e-02  1.3360329960e-02  1.2185463731e-02  1.9428762680e-02  1.4367907901e-02  -5.1739988635e-03  1.2351538451e-02  3.3236636883e-03  1.4086525293e-02  4.3789447404e-03  1.5357445988e-02  4.1252570175e-02  2.5942451270e-02  
5.0195097923e-01  1.1556975493e+00  1.9278663321e-02  1.1862055347e-02  1.2097569714e-02  -2.6342985771e-03  1.1002386703e-02  1.2312648716e-02  8.9888863637e-03  2.0015744344e-03  1.5344704817e-02  -2.9132976568e-02  1.5997442377e-02  -1.9295110823e-02  2.2555534621e-02  
6.0039138794e-01  1.1349981177e+00  2.0909453448e-02  2.2927281783e-02  1.1846082206e-02  -1.5120594598e-02  9.7537483393e-03  -9.8823995594e-03  9.1850313128e-03  -1.8905262575e-02  1.2358321625e-02  8.9655749188e-03  1.2516131081e-02  -1.9610954369e-02  2.1214226606e-02  
7.0071887970e-01  1.0397034326e+00  2.1153194307e-02  1.1181375533e-02  8.4305906730e-03  5.3598295255e-03  8.1425775353e-03  1.5268006290e-02  1.1345770619e-02  -8.8501239837e-03  8.2060262159e-03  3.7883157734e-03  1.3501202172e-02  -2.4300779183e-03  2.1029704634e-02  
8.0004411936e-01  9.8552893933e-01  1.7761180680e-02  2.3824621585e-02  9.6811828492e-03  8.8369329885e-03  1.2556516141e-02  1.3601675026e-03  1.0114758214e-02  -8.3408304795e-03  9.7015544490e-03  1.4177938871e-02  1.1900651042e-02  6.1830943705e-03  1.8504075524e-02  
9.0057557821e-01  9.2420368292e-01  1.4870416941e-02  2.9343897078e-03  1.0430248345e-02  2.4228206861e-02  8.3538155826e-03  6.7003759038e-03  1.4703459057e-02  4.3454732432e-03  1.0248120518e-02  2.9145538956e-03  9.8953705948e-03  -9.2050680733e-03  1.5113013518e-02  
1.0000917912e+00  8.3029033857e-01  1.1162457029e-02  1.9385637422e-02  9.3159798321e-03  2.7133755469e-02  9.1934279652e-03  -4.7723148050e-03  1.0905592986e-02  -6.3774476578e-03  8.9135449102e-03  -8.8533693278e-03  1.3197033681e-02  2.7829458860e-02  1.5969053245e-02  
