#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9981036186e+00  9.1836741194e-03  3.1196703203e-03  8.8081978490e-02  1.2684567429e-01  2.4211147446e-04  2.2185511657e-01  1.0160255535e-01  1.7441008526e-01  5.1227069859e-02  1.5835842181e-01  -1.0437474702e-01  3.9546338112e-01  -1.6431308272e-01  3.7082189651e-01  1.4928220537e-01  2.6057409827e-01  1.0800145243e-01  2.5676107870e-01  2.3373236929e-01  3.5691550738e-01  3.6502228951e-01  2.6921604554e-01  -1.6622418621e-01  1.3716582639e-01  -1.9869600419e-01  9.7054578379e-02  
-6.8955707550e+00  9.1836741194e-03  2.7658399194e-03  -9.0739852445e-02  1.5430442196e-01  -1.9409200032e-01  1.5285153085e-01  -1.5380219887e-01  2.7904824602e-01  -1.5552520531e-01  2.5219495063e-01  -8.7707023802e-02  2.5052385080e-01  8.6608546030e-02  2.0908320653e-01  2.9827245006e-01  3.5466773420e-01  3.7652998646e-01  2.8951498401e-01  -5.1780173912e-01  3.9211932416e-01  -1.0264758229e-01  4.2844522883e-01  4.1153520194e-02  2.3901065914e-01  -7.6443900411e-02  2.2748052975e-01  
-6.7957172394e+00  9.1836741194e-03  2.7658403851e-03  -3.8910484010e-01  3.9888975829e-01  -1.9612865515e-01  4.0095710719e-01  -2.4522944715e-02  1.6650970921e-01  2.0883803536e-02  1.8930471898e-01  1.4516405564e-01  2.6670126422e-01  6.2200027955e-02  2.8155341260e-01  -3.0234311369e-01  3.3378710434e-01  -2.9614098659e-01  3.6789063358e-01  3.7810673519e-01  2.7129725464e-01  4.6440378136e-01  2.4904834130e-01  -1.1041027055e-01  2.8751320722e-01  -3.5476399046e-01  3.8699021729e-01  
-6.6968979836e+00  7.1428576484e-03  2.4994800333e-03  9.5072163915e-02  2.1774588046e-01  4.4122129983e-01  3.0169127781e-01  2.1912280485e-01  2.4880301520e-01  1.9573382182e-01  2.6385140207e-01  -2.2246354058e-01  2.9039200642e-01  -1.7214723129e-01  2.5082888224e-01  -7.5635615917e-02  2.8286214316e-01  -2.6885018787e-01  2.2266677958e-01  -6.2824394447e-01  2.4324742937e-01  -3.5990118494e-01  2.0499150819e-01  -1.3679034050e-01  2.4302441893e-01  9.3798331612e-02  1.7421565933e-01  
-6.5974307060e+00  6.1224494129e-03  2.7504307218e-03  -9.4130623021e-02  3.0876622225e-01  -1.6883177181e-01  4.1070734296e-01  -4.0795557018e-01  3.4088156052e-01  -4.1346029177e-01  3.1215994281e-01  -7.3400092490e-01  2.3948789847e-01  -6.8862000229e-01  2.6688846825e-01  -4.8412334676e-01  1.0396607183e-01  -3.9920832004e-01  1.5333417739e-01  -1.1188517359e-01  2.5035037354e-01  3.0088938393e-02  2.1237129993e-01  -9.2115954401e-02  3.3442393784e-01  -1.7068882946e-01  2.9188419283e-01  
-6.4907407761e+00  1.6326533630e-02  4.6510370448e-03  1.5200583618e-01  2.0769243377e-01  -1.0558796133e-01  2.4040247657e-01  -1.8000984618e-01  1.5964414850e-01  -1.7992324960e-01  1.6446165782e-01  -2.1094734187e-02  2.8363591079e-01  8.3418740197e-03  2.8422129514e-01  -5.2993621867e-02  1.3693037796e-01  -9.8115412937e-02  1.4071538154e-01  -2.0077300893e-01  2.1806854105e-01  -1.2321734143e-01  1.7042399363e-01  -3.6525517783e-02  2.3132587734e-01  -1.5737450579e-01  2.2644647566e-01  
-6.3891291618e+00  1.8367350101e-02  4.0027787909e-03  5.7034785430e-02  2.4728145634e-01  -2.3634627499e-02  2.2245142314e-01  1.3833291456e-01  2.1780156091e-01  1.3857300488e-01  2.0878641596e-01  -2.1667437293e-01  3.6045567629e-01  -2.0716163600e-01  3.6884754085e-01  -1.1838386527e-01  1.4207085738e-01  -1.3723459749e-01  1.2792084285e-01  5.3769784601e-02  1.6572316283e-01  -8.6493549669e-02  2.3182121646e-01  1.3557315283e-01  1.2887410797e-01  -9.0775967233e-02  1.4155274262e-01  
-6.2839708328e+00  3.0612245202e-02  5.7390728034e-03  -6.7996360095e-02  1.4804519944e-01  -1.0433719194e-02  2.0083912298e-01  2.7418629217e-01  1.5814505933e-01  2.8567773073e-01  1.4170965151e-01  -2.0215530675e-01  2.3653221555e-01  -1.8094292646e-01  2.3331547450e-01  -7.3166802659e-02  1.5623772000e-01  -4.1029429861e-02  1.9310849665e-01  -1.8555968787e-01  1.5701552732e-01  -9.8314943666e-02  1.0814162942e-01  -9.4971738278e-02  2.0472366068e-01  6.6115728294e-02  1.9493321973e-01  
-6.1818642616e+00  5.8163262904e-02  8.3332974464e-03  3.6749081990e-02  1.2302864503e-01  2.7201318776e-02  1.4288214251e-01  -1.8336197612e-01  9.8476994134e-02  -1.8490052406e-01  8.9043850983e-02  8.6821352341e-02  1.0375189375e-01  1.2158119922e-01  9.1919034862e-02  2.9823655821e-02  1.2185696530e-01  4.6410022227e-02  1.1643588328e-01  9.9611610326e-02  1.0770609580e-01  7.6572618846e-02  1.0339726323e-01  2.5124126059e-02  9.7272127640e-02  3.0776301075e-03  1.3208757418e-01  
-6.0803117752e+00  5.4081626236e-02  8.5174124688e-03  -1.1829289353e-01  8.8659999788e-02  -7.8206978917e-03  1.0723438481e-01  -7.2175202549e-02  1.3047692548e-01  -7.9392858458e-02  1.3163616726e-01  -9.7543271296e-02  9.7193191803e-02  -1.1596916403e-01  1.0669899929e-01  -7.4346950316e-02  1.1803121987e-01  -1.0363329704e-01  1.0078564421e-01  9.3549658145e-02  1.0925908640e-01  -4.0850941462e-02  1.1714818984e-01  -2.0936817934e-01  8.2056960406e-02  -1.6057616746e-01  8.2351229145e-02  
