#pT  vn{4}  vn{4}_err
1.0439515859e-01  5.3313651550e-02  9.7510297165e-02  4.1897851803e-02  8.1876860086e-02  0.0000000000e+00  0.0000000000e+00  
2.0137140155e-01  4.2121712816e-02  7.3452544727e-02  1.0617309925e-01  9.6756764926e-02  0.0000000000e+00  0.0000000000e+00  
3.0520403385e-01  5.4929059749e-02  5.3631043013e-02  4.7541017715e-02  6.6590709547e-02  0.0000000000e+00  0.0000000000e+00  
4.0095648170e-01  8.9485821348e-02  4.9516851935e-02  3.0001809704e-02  5.7774462995e-02  0.0000000000e+00  0.0000000000e+00  
5.0256669521e-01  1.9253560060e-02  6.1819927616e-02  6.1897811626e-02  4.8755806026e-02  6.8580678838e-02  5.0727051029e+00  
5.9980350733e-01  3.3993504791e-02  3.8733166251e-02  1.1609964825e-02  4.1873301705e-02  1.9938601198e-01  2.4254053320e+00  
7.0294398069e-01  5.9528796942e-02  4.5674143131e-02  1.9248254505e-02  4.0689910594e-02  0.0000000000e+00  0.0000000000e+00  
8.0028623343e-01  6.3469876240e-03  2.6199353813e-02  4.5892286569e-02  3.3720177285e-02  0.0000000000e+00  0.0000000000e+00  
9.0078347921e-01  1.7901843235e-02  3.3195802882e-02  3.3622259237e-02  4.4741922598e-02  1.2131701970e-01  1.6977823158e+00  
9.9995112419e-01  1.6750267993e-02  3.3408812010e-02  8.0112491305e-02  3.8661185744e-02  0.0000000000e+00  0.0000000000e+00  
1.0995050669e+00  7.3205481356e-03  3.6073714621e-02  5.9608392883e-02  3.5791464850e-02  1.6114554876e-01  4.8517321085e+00  
1.2007095814e+00  2.8553329875e-02  2.7799927427e-02  2.5604758141e-02  4.4215472035e-02  0.0000000000e+00  0.0000000000e+00  
1.2985199690e+00  8.0246787001e-03  2.8166827635e-02  7.2695613081e-03  3.0657819103e-02  0.0000000000e+00  0.0000000000e+00  
1.4000298977e+00  3.1949992576e-02  3.3955821751e-02  9.6518274860e-03  5.3140743552e-02  0.0000000000e+00  0.0000000000e+00  
1.4988812208e+00  8.7951957268e-03  4.6471785426e-02  4.3719818417e-02  5.6820219425e-02  0.0000000000e+00  0.0000000000e+00  
1.6011672020e+00  3.6912136979e-02  3.9094604506e-02  1.0743913785e-02  3.6839454231e-02  0.0000000000e+00  0.0000000000e+00  
1.7002869844e+00  4.0232023872e-02  4.3748614859e-02  2.5214200411e-02  5.6335428827e-02  9.1396534617e-02  1.1164261587e+00  
1.7967699766e+00  3.9379339470e-02  4.8409586696e-02  9.1704243626e-02  5.1779870995e-02  1.5809474379e-01  2.4857114351e+00  
1.8991956711e+00  3.3208122471e-02  4.3043881290e-02  4.7269623145e-02  6.8427430936e-02  0.0000000000e+00  0.0000000000e+00  
1.9987581968e+00  1.3908195354e-02  9.1909652446e-02  2.6120099798e-02  5.5725653063e-02  0.0000000000e+00  0.0000000000e+00  
2.0975685120e+00  2.8812632300e-02  4.9233899757e-02  2.5139499102e-01  8.4389915321e-02  0.0000000000e+00  0.0000000000e+00  
2.2001078129e+00  2.9672429988e-02  5.7160973897e-02  1.0319868606e-01  8.6307683116e-02  0.0000000000e+00  0.0000000000e+00  
2.2951953411e+00  5.8860290389e-02  5.6003021121e-02  1.2008373384e-01  6.7228847061e-02  0.0000000000e+00  0.0000000000e+00  
2.3977615833e+00  1.3466206468e-02  7.5611864772e-02  1.9432023309e-01  8.4795132394e-02  0.0000000000e+00  0.0000000000e+00  
2.4975798130e+00  1.1988775015e-01  7.3316211030e-02  1.6504212175e-01  8.9023874447e-02  1.9967643068e-01  6.2947068598e+00  
2.5992052555e+00  4.3563470766e-02  6.6825974892e-02  1.3141025404e-01  1.0200878333e-01  0.0000000000e+00  0.0000000000e+00  
2.6949107647e+00  1.4786921110e-01  1.5167366188e-01  1.5189720553e-01  1.0299535010e-01  0.0000000000e+00  0.0000000000e+00  
2.7938671112e+00  2.1330565148e-01  8.8968196014e-02  4.0650687795e-01  1.5344821277e-01  3.6398255933e-01  4.4735605382e+00  
2.8998548985e+00  4.0062725720e-02  2.1186198412e-01  5.1780270148e-02  1.2998000076e-01  0.0000000000e+00  0.0000000000e+00  
2.9971265793e+00  2.1228691588e-01  1.4311773267e-01  1.0313999669e-01  1.5256779472e-01  0.0000000000e+00  0.0000000000e+00  
3.0914051533e+00  1.4073525403e-01  1.5379582888e-01  2.4324651735e-01  1.7741986237e-01  2.2503974738e-01  3.4130313445e+00  
3.1952157021e+00  4.2588988159e-02  2.9873416401e-01  1.4742440444e-01  3.0054625872e-01  0.0000000000e+00  0.0000000000e+00  
