#pT  vn{4}  vn{4}_err
1.0775269568e-01  3.0602909200e-03  7.0613968683e-03  3.8849185951e-03  2.7850264428e-02  0.0000000000e+00  0.0000000000e+00  
2.0355431736e-01  1.4680950845e-03  7.6542879095e-03  1.5528747697e-02  8.7695748239e-03  0.0000000000e+00  0.0000000000e+00  
3.0125570297e-01  1.1718780725e-03  7.2627924890e-03  4.7973219204e-03  5.7441790667e-03  1.2098337722e-02  1.4580085820e-01  
4.0064147115e-01  7.8976945402e-03  4.7300284563e-03  9.2022536505e-03  6.4438663201e-03  0.0000000000e+00  0.0000000000e+00  
4.9998205900e-01  6.4246332318e-03  4.6847640562e-03  1.3946090976e-02  6.4554873057e-03  0.0000000000e+00  0.0000000000e+00  
5.9931588173e-01  1.1246932231e-02  5.1686829047e-03  2.2809352182e-02  6.8346857675e-03  0.0000000000e+00  0.0000000000e+00  
6.9913059473e-01  1.7156400510e-02  4.5532435608e-03  3.2382951241e-02  7.5806823971e-03  0.0000000000e+00  0.0000000000e+00  
7.9876637459e-01  1.2398621449e-02  5.0813143452e-03  3.2635402434e-02  7.8517874692e-03  0.0000000000e+00  0.0000000000e+00  
8.9839082956e-01  8.7292223067e-03  4.5456829523e-03  4.1044625021e-02  8.7935481335e-03  3.3681629919e-02  4.2885298252e-01  
9.9834406376e-01  1.0515107253e-02  6.9413434996e-03  4.7317378143e-02  1.0492316235e-02  0.0000000000e+00  0.0000000000e+00  
1.0982810259e+00  1.2768338943e-02  7.6346436464e-03  7.1475777303e-02  1.0711558367e-02  0.0000000000e+00  0.0000000000e+00  
1.1980592012e+00  2.9936441207e-03  1.0617597243e-02  6.5843907453e-02  1.4246567000e-02  0.0000000000e+00  0.0000000000e+00  
1.2981983423e+00  8.0208678747e-03  8.4892278566e-03  8.0050856575e-02  1.1772585793e-02  0.0000000000e+00  0.0000000000e+00  
1.3978624344e+00  1.7996385105e-02  9.8502933873e-03  7.7836350926e-02  1.1239740929e-02  2.9418545928e-02  3.6513690112e-01  
1.4982876778e+00  5.1878460197e-03  1.5756950428e-02  1.0066443714e-01  1.6624301613e-02  4.0020643716e-02  5.9412623544e-01  
1.5980945826e+00  2.3904150811e-03  1.1487230576e-02  9.0681353422e-02  1.8346822510e-02  0.0000000000e+00  0.0000000000e+00  
1.6973540783e+00  5.9478757518e-03  1.5992355841e-02  9.7617923412e-02  2.0566098957e-02  0.0000000000e+00  0.0000000000e+00  
1.7982000113e+00  5.2584996498e-02  1.6560470101e-02  7.1187012729e-02  2.8302495194e-02  0.0000000000e+00  0.0000000000e+00  
1.8988437653e+00  2.4237083231e-03  1.0289799815e-02  6.7772012687e-02  3.1366792788e-02  0.0000000000e+00  0.0000000000e+00  
1.9972573519e+00  8.9998600904e-03  2.8695017101e-02  1.1163808584e-01  2.8782656551e-02  0.0000000000e+00  0.0000000000e+00  
