#pT  vn{4}  vn{4}_err
1.0804659873e-01  5.8996584506e-03  2.0512126580e-02  6.6842715633e-03  2.9217622867e-02  3.8892268473e-02  5.2014430464e-01  
2.0401515067e-01  1.2097820162e-02  1.3274230738e-02  1.6163561921e-02  1.2262159658e-02  0.0000000000e+00  0.0000000000e+00  
3.0262473226e-01  2.5672447447e-03  1.2291039418e-02  1.3771157521e-02  1.3690127294e-02  1.9105635380e-02  2.6147882326e-01  
4.0177768469e-01  1.2566386197e-02  1.0289177673e-02  3.5845014443e-03  6.5379410425e-03  0.0000000000e+00  0.0000000000e+00  
5.0110435486e-01  1.9655552592e-03  7.3565470545e-03  1.9926001256e-02  8.9598483746e-03  0.0000000000e+00  0.0000000000e+00  
6.0065352917e-01  1.0899353262e-02  1.0258614845e-02  1.8348964598e-02  1.0334702095e-02  0.0000000000e+00  0.0000000000e+00  
7.0078790188e-01  6.7533956820e-03  6.8732654796e-03  1.1689882775e-02  9.1577008045e-03  1.5384364487e-02  4.5165518913e-01  
8.0025899410e-01  1.3806109356e-02  9.3409035328e-03  4.3922090640e-03  3.5739820405e-02  1.3177726093e-02  1.6071610383e-01  
8.9993935823e-01  5.8450507151e-03  9.5572870053e-03  2.0062683916e-02  1.6646426118e-02  7.0661302204e-03  1.0490122063e-01  
9.9992924929e-01  1.3774431475e-02  7.0033972996e-03  2.4866757563e-02  1.0408635054e-02  0.0000000000e+00  0.0000000000e+00  
1.0995992422e+00  1.4255565887e-02  7.0030097643e-03  2.5994679966e-02  1.2735666235e-02  0.0000000000e+00  0.0000000000e+00  
1.1997348070e+00  9.7198329535e-03  6.4939269276e-03  4.3199555826e-02  1.2787503237e-02  0.0000000000e+00  0.0000000000e+00  
1.2990890741e+00  2.3920916656e-03  1.0300409460e-02  6.4438086247e-02  8.1155802479e-03  0.0000000000e+00  0.0000000000e+00  
1.3985075951e+00  1.1668468654e-02  9.9022933310e-03  5.3152124852e-02  1.2343434692e-02  3.0996388459e-02  3.7927087732e-01  
1.4987823963e+00  1.8429008307e-02  9.7678789585e-03  7.2365964057e-02  1.4270635695e-02  0.0000000000e+00  0.0000000000e+00  
1.5985083580e+00  1.1012208932e-02  1.0680022225e-02  8.2876049344e-02  1.5283057093e-02  0.0000000000e+00  0.0000000000e+00  
1.6987671852e+00  1.3723181843e-02  1.1161418051e-02  5.9918688167e-02  1.6622162914e-02  0.0000000000e+00  0.0000000000e+00  
1.7979654074e+00  2.6253116486e-03  1.8057715144e-02  8.4831275089e-02  1.7408138070e-02  4.9446283079e-02  8.8549283833e-01  
1.8979244232e+00  2.4731269916e-02  1.2127033972e-02  1.0477608935e-01  1.7634802766e-02  7.2916290637e-02  8.8401595212e-01  
1.9987741709e+00  2.8241799114e-02  1.3322342099e-02  8.4296371470e-02  1.9456106352e-02  0.0000000000e+00  0.0000000000e+00  
2.0976657867e+00  3.6676050467e-02  1.4967034510e-02  6.8622830251e-02  3.3395515002e-02  0.0000000000e+00  0.0000000000e+00  
2.1985619068e+00  2.5731284523e-02  1.5420073253e-02  8.0415688171e-02  2.5100284103e-02  0.0000000000e+00  0.0000000000e+00  
2.2976791859e+00  1.2701062839e-02  1.9627351022e-02  1.2513437073e-01  2.7392891304e-02  8.9803236313e-02  1.2633742668e+00  
2.3975591660e+00  2.7353484334e-02  2.1950971122e-02  1.2136715814e-01  2.5832895090e-02  8.3426711485e-02  1.0056837916e+00  
2.4977941513e+00  3.4955369813e-02  2.4531610164e-02  1.0037663417e-01  4.0545896375e-02  0.0000000000e+00  0.0000000000e+00  
2.5975110531e+00  2.4050584938e-02  3.3319011527e-02  1.2776354169e-01  2.9128541302e-02  0.0000000000e+00  0.0000000000e+00  
2.6981739998e+00  4.5606162648e-02  3.4070192273e-02  1.0681085369e-01  4.2445023600e-02  0.0000000000e+00  0.0000000000e+00  
2.7986893654e+00  3.1160361146e-02  3.8724617483e-02  1.4468198994e-01  4.2564107864e-02  0.0000000000e+00  0.0000000000e+00  
2.8990709782e+00  3.8503925666e-02  3.8729761038e-02  5.7680234255e-02  4.6852574823e-02  0.0000000000e+00  0.0000000000e+00  
2.9985730648e+00  1.0005269246e-02  3.8224844923e-02  1.7093510641e-01  6.4080785630e-02  0.0000000000e+00  0.0000000000e+00  
3.1001031399e+00  7.7543345278e-03  2.4035307798e-02  2.6292307193e-01  7.8366431539e-02  0.0000000000e+00  0.0000000000e+00  
3.1985912323e+00  3.6020314044e-02  6.6513437128e-02  9.8422150812e-02  8.2572664545e-02  0.0000000000e+00  0.0000000000e+00  
3.2975037098e+00  1.2316512381e-01  5.8247921505e-02  1.1236150920e-01  6.7519450554e-02  4.7380164881e-02  2.7215215218e+00  
3.4010756016e+00  3.7765868991e-02  3.7331234065e-02  1.7150598573e-02  9.5734084272e-02  0.0000000000e+00  0.0000000000e+00  
3.5013613701e+00  4.9557092068e-02  6.5959139622e-02  8.0048744985e-02  9.4368875162e-02  0.0000000000e+00  0.0000000000e+00  
3.5990428925e+00  9.6650346408e-02  6.1624910236e-02  5.5779430881e-02  2.5139024678e-01  1.7678265443e-01  2.2902941660e+00  
3.7011649609e+00  6.4310962529e-02  6.6596588820e-02  1.2423725900e-01  6.9539114854e-02  0.0000000000e+00  0.0000000000e+00  
3.7987895012e+00  3.1405746486e-02  1.5095043866e-01  1.2285097832e-01  1.1043545291e-01  0.0000000000e+00  0.0000000000e+00  
3.8996737003e+00  8.0091901694e-02  7.9169914292e-02  4.1361000144e-02  1.0190000033e-01  0.0000000000e+00  0.0000000000e+00  
3.9987828732e+00  5.8843134104e-02  6.8261156167e-02  1.4398396402e-01  9.7666677555e-02  2.5168213434e-01  3.1455711725e+00  
