#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
9.8349876702e-02  3.6328122011e-02  7.0295678899e-03  1.9538227456e-02  1.4927847135e-01  -1.5048039143e-01  1.3246023835e-01  -7.3903830719e-02  1.7963557142e-01  -2.2085235198e-01  1.5420618568e-01  1.9208354064e-01  1.5916854569e-01  3.2440172374e-01  2.3608540610e-01  
1.9890297949e-01  2.3678311055e-02  4.3078635914e-03  -7.2148254237e-02  1.7096680771e-01  -1.4071392027e-01  1.4694253285e-01  -2.6048626264e-02  1.5293116828e-01  -2.2031188397e-02  1.3333239770e-01  6.1694598293e-02  1.7552746667e-01  -7.0495370378e-02  2.1816998204e-01  
2.9923829436e-01  3.2563283113e-02  4.2224493838e-03  -1.1792217313e-01  8.8011240791e-02  1.2868065338e-01  9.0356654148e-02  1.3799903782e-01  8.9627858171e-02  2.0595912642e-01  7.2115232786e-02  -1.1794450983e-01  1.2330286200e-01  2.3172548630e-01  1.6104402728e-01  
4.0271320939e-01  2.4599596694e-02  3.1512359788e-03  1.1746791574e-01  8.8384201197e-02  -3.8371507657e-02  7.7526142115e-02  -1.2724966989e-02  8.0940037423e-02  6.6537964076e-02  9.5926667949e-02  -8.9232495266e-02  8.5414227311e-02  1.0572365422e-01  1.4032403593e-01  
5.0036031008e-01  2.4018339412e-02  3.0142409337e-03  -6.9233226197e-02  8.0329095988e-02  -2.9641055167e-02  8.9085699893e-02  -7.5098127992e-02  6.9356804723e-02  4.6016431181e-02  9.0526791010e-02  -7.4933996885e-02  9.1038045362e-02  3.2838782006e-02  1.3966973161e-01  
6.0293567181e-01  2.7474092692e-02  3.2060282362e-03  -3.4102389440e-02  8.3092143587e-02  2.8673549111e-02  6.1588257931e-02  8.5008956221e-02  4.4407736242e-02  -1.1236408018e-02  7.3346908146e-02  -1.5581314519e-02  6.7687416109e-02  -2.4921735451e-02  1.1449290863e-01  
7.0163661242e-01  2.7312654329e-02  2.3812229217e-03  2.9446749148e-02  6.6517095178e-02  6.0936307088e-02  5.5946068369e-02  7.3383920389e-03  4.9750693986e-02  -1.8952109925e-02  8.1693719195e-02  -9.8107436041e-02  6.8176901209e-02  9.6801937248e-02  1.0411375457e-01  
7.9673075676e-01  2.6702616380e-02  2.0258490686e-03  -1.3092931058e-02  8.3837274305e-02  -1.2012244742e-02  6.5610175553e-02  -7.6747622306e-02  8.5820018653e-02  -3.7195414288e-03  5.9527439368e-02  -7.5758426449e-02  6.3223153825e-02  -9.9879984064e-02  1.3958708096e-01  
9.0055602789e-01  2.5066760660e-02  1.6596227534e-03  -3.9693586881e-02  5.2809024719e-02  2.2830698794e-03  5.6979615172e-02  4.9976950408e-02  6.0881818471e-02  4.7851362703e-02  8.1578309857e-02  -2.9626512603e-02  6.7781955193e-02  7.0185275020e-02  8.6165237932e-02  
1.0015666485e+00  2.6592428661e-02  2.2297812637e-03  -4.4652749867e-02  5.8384441497e-02  1.4181988587e-02  5.1368203936e-02  -3.9036551629e-02  4.9280986434e-02  -1.2008996548e-02  5.9698209709e-02  1.3697866381e-02  6.3739435167e-02  7.0384423883e-02  1.0684209804e-01  
1.1019858122e+00  2.4169183310e-02  1.5393396870e-03  1.3199196108e-02  5.1566094111e-02  3.9090307129e-02  6.1368759153e-02  -1.2865507375e-01  5.1188683156e-02  -5.9277055388e-02  6.0905313453e-02  -9.3163688195e-02  5.9906217876e-02  5.1896495458e-02  7.3714793459e-02  
