#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0497498512e-01  6.9816815468e+02  5.9828174424e+00  2.7732788505e-03  8.0781872193e-04  5.0955675978e-03  1.0512386780e-03  -1.1826489559e-04  9.5983485635e-04  1.5804407598e-04  1.1643523171e-03  1.9290698343e-04  1.3029823305e-03  7.5641590564e-04  1.7601456867e-03  
1.9985270500e-01  4.6213249380e+02  3.8033038834e+00  3.1309981872e-03  1.0311442768e-03  9.6812272162e-03  1.1116623818e-03  1.8722042748e-03  1.0539660219e-03  4.0438489179e-05  9.9578115642e-04  -1.7933000312e-04  1.2503283169e-03  -1.1783889558e-03  1.9225111377e-03  
2.9857498407e-01  2.7853844512e+02  2.4071123864e+00  7.2408127936e-03  1.3010240488e-03  2.0730917577e-02  1.8551032937e-03  4.3487642879e-03  1.1215351990e-03  7.4576683815e-04  1.0326748254e-03  -8.7919330850e-04  1.2437589028e-03  -1.0842051232e-03  1.9555849021e-03  
3.9799925685e-01  1.6935930294e+02  1.4627981012e+00  8.8646530027e-03  1.4474822573e-03  2.9515789341e-02  2.2763184300e-03  1.0964887540e-02  1.5932971433e-03  3.2589648447e-03  1.0570004825e-03  -2.7715045221e-05  1.2265284995e-03  -1.6083733124e-04  1.6797711049e-03  
4.9772536755e-01  1.0559114854e+02  9.3308521656e-01  5.6098896727e-03  1.0949740087e-03  3.7129857068e-02  2.7574186585e-03  1.5758749587e-02  1.6814703934e-03  7.0214973321e-03  1.3452201374e-03  2.3770367003e-03  1.7589051491e-03  4.2090222420e-03  2.4143040472e-03  
5.9784311056e-01  6.7043868068e+01  6.1034070715e-01  9.9246086154e-03  1.6222972086e-03  4.6282520893e-02  2.8305627310e-03  2.1489220645e-02  2.2817546998e-03  8.4909785928e-03  1.4859075750e-03  5.0031713933e-03  1.2547514592e-03  5.8859485435e-03  3.4704885363e-03  
6.9773143530e-01  4.3259580159e+01  3.8579959368e-01  6.1361234483e-03  2.1660746466e-03  5.3309375938e-02  3.6465668682e-03  2.9702156883e-02  2.6449407353e-03  8.8754891241e-03  1.3752140261e-03  1.5386808310e-03  2.0878675627e-03  5.9771220355e-04  3.4722525366e-03  
7.9756706953e-01  2.8495819618e+01  2.6879023209e-01  6.7329555333e-03  2.3008050795e-03  6.2178082320e-02  4.7364486118e-03  3.4122428265e-02  2.8827852720e-03  1.6462736909e-02  2.4942935002e-03  6.2865314886e-03  2.6133646520e-03  4.6211763458e-03  3.3494362221e-03  
8.9769750834e-01  1.9163136247e+01  1.8799208602e-01  3.0888623502e-03  2.6156542958e-03  7.0888011029e-02  3.8957825546e-03  3.6779805820e-02  2.8265826558e-03  1.7829631669e-02  3.0826577150e-03  8.0134038846e-03  2.2636626271e-03  2.0394609812e-03  4.4065714630e-03  
9.9756920338e-01  1.2846611411e+01  1.4065096373e-01  5.8016992782e-03  2.4732033397e-03  7.7693933248e-02  5.0745153294e-03  4.7521054408e-02  4.5739478368e-03  2.6018582627e-02  4.3489441681e-03  1.1777667752e-02  3.1943254605e-03  -4.2281256239e-04  5.0017657766e-03  
1.0976054668e+00  8.7604837075e+00  9.6578732773e-02  -6.3173999031e-03  3.0333517273e-03  8.0642774434e-02  5.6598220847e-03  4.7353148766e-02  4.2785631579e-03  2.6101484512e-02  3.7626530735e-03  7.0476367949e-03  2.8872533935e-03  5.7052058038e-03  8.0862162807e-03  
1.1976217031e+00  6.0174544480e+00  7.1256789564e-02  -8.8448682138e-03  3.7599543138e-03  8.4706899815e-02  5.9790750187e-03  5.4670396500e-02  4.4157105217e-03  3.3038708812e-02  4.0153117980e-03  1.1113039800e-02  4.2289487051e-03  6.4388581825e-03  5.7110492018e-03  
1.2975386381e+00  4.1049506626e+00  5.0548053720e-02  -1.2171446570e-02  4.6252463251e-03  9.2332761866e-02  6.6316722525e-03  6.2734406827e-02  7.2398510805e-03  3.7823098759e-02  5.2590116698e-03  6.2246022209e-03  5.7767400832e-03  8.7903512779e-03  8.7394130350e-03  
1.3977682590e+00  2.8778448027e+00  4.1296102419e-02  -1.7558930589e-02  5.1050297219e-03  9.8673000393e-02  6.9306586674e-03  6.7626118860e-02  6.7421018491e-03  4.6154286518e-02  5.6338003103e-03  2.2123212655e-02  6.3342716421e-03  8.0117040506e-03  1.0403425916e-02  
1.4976909161e+00  2.0115890885e+00  2.9143936593e-02  -1.2808430970e-02  5.4073779987e-03  1.0863352945e-01  7.9838597531e-03  7.6995395738e-02  9.3335297853e-03  4.6458163665e-02  7.3126568783e-03  1.1707590561e-02  7.3209011465e-03  -1.7309898993e-02  1.4779088230e-02  
1.5975455046e+00  1.4085708702e+00  2.3644684951e-02  -2.7800664116e-02  5.8337621635e-03  1.0589815268e-01  8.7472550671e-03  8.5157176717e-02  7.7608795633e-03  3.7346260567e-02  5.6064112889e-03  4.1189873886e-02  8.0753558842e-03  1.4185175220e-02  1.5179298189e-02  
1.6977733374e+00  9.9587949829e-01  1.6943943089e-02  -1.3578875925e-02  8.7585075282e-03  1.0885957223e-01  1.2381171411e-02  7.5669311447e-02  1.0778431949e-02  3.6472293440e-02  8.4447550156e-03  8.0787877717e-03  9.6589591574e-03  2.3222221421e-02  1.5775789091e-02  
1.7976211309e+00  7.1280859448e-01  1.4085728066e-02  -2.5384717689e-02  1.0209124248e-02  1.2215848088e-01  1.2490719327e-02  8.1160853007e-02  1.0595522066e-02  3.3741970132e-02  8.1218741281e-03  3.9420111323e-02  1.0916910231e-02  9.4610512892e-03  2.0561940228e-02  
1.8972907066e+00  5.0767773662e-01  1.0838096187e-02  -3.1585880378e-02  9.2929731074e-03  1.2413084523e-01  1.3707207084e-02  9.3138038931e-02  1.4541876836e-02  4.9235424047e-02  1.0252159893e-02  4.7754033398e-02  1.0208536952e-02  2.3273989586e-02  2.2184570423e-02  
1.9982192516e+00  3.7605416758e-01  9.3546184048e-03  -1.9383611559e-02  1.0726154166e-02  1.0970605437e-01  1.0868274189e-02  9.4783941218e-02  1.2107162780e-02  3.4680258974e-02  1.2341892576e-02  4.1486626671e-02  1.3836639644e-02  -7.4417044140e-03  2.2990570594e-02  
2.0981996059e+00  2.7322593056e-01  5.9139315448e-03  -3.6694302866e-02  1.0613895329e-02  1.0792979895e-01  1.7057118504e-02  8.1203101723e-02  1.3221441391e-02  3.8250892595e-02  1.3481607107e-02  -8.7857777741e-03  1.2408194654e-02  2.4498940560e-02  2.1560309120e-02  
2.1977314949e+00  2.0927274100e-01  4.9327605477e-03  -2.8615751875e-02  1.4338473164e-02  1.0292945237e-01  1.7553707636e-02  8.2295242002e-02  1.4752223874e-02  3.9193270841e-02  1.3150722762e-02  2.1933435079e-02  1.3344290687e-02  1.5663467989e-03  3.5183600082e-02  
