#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999972343e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999386787e+00  1.0204082355e-03  1.0099420324e-03  -8.1229598911e-01  8.1445378827e-01  -4.0287868344e-01  4.0397378799e-01  5.5695381548e-02  5.5823000157e-02  2.7657040224e-01  2.7709890402e-01  1.4301028726e-01  1.4349793261e-01  1.4011120948e-01  1.4047195070e-01  -5.3221920315e-01  5.3336670827e-01  -5.7224158487e-01  5.7432353493e-01  6.9912137912e-01  7.0045550271e-01  7.5163789428e-01  7.5414737415e-01  -4.6006156656e-01  4.6114052400e-01  6.3628456787e-01  6.3752829052e-01  
-6.6993231773e+00  1.0204082355e-03  1.0099421488e-03  2.5538701549e-01  2.5605597600e-01  1.0922228511e+00  1.0952250407e+00  4.2752422970e-01  4.2848969175e-01  -7.6062222981e-02  7.6205829483e-02  -1.4225808333e+00  1.4274077494e+00  -1.3805563280e+00  1.3840839314e+00  3.5664963260e-03  3.5740358398e-03  7.4409902248e-02  7.4681473888e-02  -7.4943963606e-01  7.5086208969e-01  5.0840864619e-01  5.1009574342e-01  4.5199174419e-01  4.5304334910e-01  7.8733528755e-01  7.8887538821e-01  
-6.6000027657e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3994264603e+00  2.0408164710e-03  1.4133175137e-03  -1.1320384425e+00  3.0449056213e-01  -3.9923092738e-01  6.7292271280e-01  -2.1682059400e-01  8.9669745928e-01  1.1458918391e-01  6.5342103629e-01  5.9775031708e-01  1.6458846917e-01  1.4934474108e-01  1.3719456854e+00  7.3668973604e-01  4.7657139323e-01  9.2108925143e-01  3.2986004912e-01  -7.2884146839e-01  3.5648475122e-01  -3.6098227817e-01  2.8903023403e-02  2.0725150741e-01  7.7597172785e-01  -1.3145006501e-01  2.5305463885e-01  
-6.2999997139e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1991562843e+00  1.0204082355e-03  1.0099420324e-03  5.0172372862e-01  5.0305651868e-01  4.2216442373e-01  4.2331195177e-01  8.3671780873e-01  8.3863503411e-01  1.1705506602e+00  1.1727874828e+00  9.2006448884e-02  9.2320178107e-02  3.8747676599e-01  3.8847439438e-01  5.2434462309e-01  5.2547515177e-01  5.6918332771e-01  5.7125415048e-01  -3.0515066291e-02  3.0573297682e-02  6.6502851126e-01  6.6724883074e-01  -5.1127198764e-01  5.1247104338e-01  -4.1795839096e-01  4.1877535974e-01  
-6.0993871689e+00  2.0408164710e-03  1.4133176301e-03  3.2692171603e-01  3.2778869276e-01  2.1754384771e-01  2.1814223732e-01  1.8477945790e-01  1.8519415241e-01  -2.7526438054e-01  2.7578203853e-01  9.8278401944e-01  9.8615085877e-01  4.1323056148e-01  4.1428759398e-01  6.8309652805e-01  6.8456557240e-01  4.5497111398e-01  4.5662010261e-01  5.2938197705e-01  5.3037692197e-01  -4.2885875215e-02  4.3027001996e-02  -3.4155988039e-02  3.4232611963e-02  9.3542817661e-01  9.3704773890e-01  
