#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8997778893e+00  1.0204082355e-03  1.0099421488e-03  8.2418917150e-01  8.2625287949e-01  7.6990422424e-01  7.7196813934e-01  -3.8372745258e-01  3.8459283630e-01  -5.9822889372e-01  6.0008277873e-01  6.5331028311e-01  6.5470293794e-01  -1.7030488776e-02  1.7068845943e-02  -4.4621440342e-01  4.4692814529e-01  -4.7104565404e-01  4.7200960444e-01  -8.9109630457e-02  8.9295805742e-02  -6.4660385099e-02  6.4829886463e-02  1.5722317817e+00  1.5761461024e+00  9.7380629364e-01  9.7647369064e-01  
-5.7998375893e+00  1.0204082355e-03  1.0099420324e-03  -8.0367607730e-01  8.0568483867e-01  -1.1757243531e+00  1.1793121649e+00  -6.0270453898e-02  6.0406793861e-02  4.4384895052e-01  4.4523410776e-01  4.8082770924e-01  4.8184617373e-01  1.1988225324e+00  1.2015210755e+00  4.6149803911e-01  4.6223923164e-01  -1.7887913329e-01  1.7924594576e-01  6.8540607666e-01  6.8684247366e-01  -4.8058602822e-01  4.8185240021e-01  3.8458329378e-02  3.8558588446e-02  4.3432761394e-01  4.3551022607e-01  
-5.6990890503e+00  1.0204082355e-03  1.0099420324e-03  -1.2348636145e+00  1.2379349361e+00  -9.7070043671e-01  9.7375647188e-01  -1.1219585793e+00  1.1245199213e+00  -7.4516523249e-01  7.4749042464e-01  -7.0027636387e-01  7.0177727556e-01  -4.6713425493e-01  4.6820938831e-01  4.2993753662e-01  4.3058978630e-01  8.4294342995e-01  8.4464828874e-01  -9.4823839227e-01  9.5023010146e-01  -6.0762714488e-01  6.0923667189e-01  -9.0812046066e-01  9.1052504852e-01  -3.3426783584e-01  3.3516970263e-01  
-5.5985813141e+00  4.0816329420e-03  1.9557436462e-03  -4.2702818708e-01  2.2399111327e-01  3.3268924210e-01  1.9215912581e-01  -1.5514942031e-01  2.9005638697e-01  -3.3414433349e-01  5.0978458275e-01  5.8271606783e-01  3.5641875421e-01  6.2596506124e-01  2.9592136109e-01  -3.1944256884e-01  4.6753940977e-01  -6.0684413022e-02  5.2389166743e-01  6.8143336384e-01  3.9032674001e-01  1.9981768438e-01  4.1412436135e-01  -7.5241906150e-02  3.7362154117e-01  3.0981178673e-01  4.8875319806e-01  
-5.4991416931e+00  1.0204082355e-03  1.0099420324e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3974504471e+00  6.1224494129e-03  3.4248791635e-03  -1.9712329625e-01  4.3193001549e-01  1.5305870916e-02  5.6116132486e-01  2.5650313801e-01  5.4037555489e-01  3.0224653683e-01  7.5176504768e-01  4.7884008882e-02  5.4964563456e-01  3.1902522700e-01  6.5794894737e-01  1.7655513086e-01  7.8617015190e-01  3.7824138269e-01  1.8680993012e-01  -1.7405426198e-01  4.2959495042e-01  9.5961761566e-02  3.5494045000e-01  4.8818761414e-01  9.5152058564e-02  2.5069682756e-01  2.8284590784e-01  
-5.2970576286e+00  4.0816329420e-03  1.9557441119e-03  -7.2289371612e-01  5.1051246481e-01  -2.1034006066e-01  2.5823114402e-01  6.6645082600e-02  9.6855793317e-02  1.7589882229e-01  3.4066040471e-01  2.7044890464e-01  3.9525145982e-01  3.7331162910e-01  2.2888486360e-01  8.2183372762e-02  3.2139505942e-01  3.0618904409e-01  3.7807234169e-01  6.9507075329e-01  6.2054751563e-02  6.7164723362e-01  3.0234246779e-01  -2.3632575693e-01  1.2397577172e-01  -5.7551768095e-02  3.0466883185e-01  
-5.1953849792e+00  7.1428576484e-03  2.4994800333e-03  -2.5035258231e-01  2.5119421125e-01  -1.6262833105e-01  7.8517198537e-02  -4.0090187593e-01  2.6720941163e-01  9.2699968769e-02  2.3713249244e-01  -1.3973146259e-01  4.2076517942e-01  -1.7440597962e-01  3.2271144078e-01  1.9146556227e-01  3.1217299906e-01  4.5890620564e-01  3.1145643151e-01  2.8331128994e-01  3.1798169658e-01  5.5033895008e-01  2.7298688592e-01  1.1908326853e-01  2.1757647373e-01  -3.6211191505e-02  2.5682493882e-01  
-5.0960283279e+00  7.1428571828e-03  2.8861500323e-03  3.2118930713e-01  1.8544461344e-01  2.3071878206e-01  1.8915604172e-01  1.1377521077e-01  1.6471056409e-01  3.1065249595e-01  1.8787584553e-01  2.0638581898e-02  2.3390403734e-01  -1.7956582269e-01  3.6212144349e-01  2.1285721751e-01  1.3640299261e-01  1.2598094010e-01  2.4500930162e-01  -5.7543649319e-02  3.5427498130e-01  -5.8049413472e-02  3.2425977067e-01  5.3459870192e-02  1.6043183046e-01  2.2413011017e-01  2.0239332840e-01  
-4.9962582588e+00  9.1836741194e-03  3.1196703203e-03  -8.2212767668e-02  1.4517338525e-01  2.0449348326e-02  2.9515062849e-01  -2.3859111113e-01  3.4808676618e-01  7.6288175465e-02  4.8195588409e-01  1.8177562116e-01  3.9775534202e-01  -6.2311657761e-03  3.9413770771e-01  2.3639217080e-01  1.5088260977e-01  1.3297797192e-01  1.8641961045e-01  1.9865346711e-01  3.2149475231e-01  5.7291901780e-02  3.0057241509e-01  1.9174655010e-01  2.4311597590e-01  4.9292724351e-01  1.3738353749e-01  
-4.8964095116e+00  1.0204081424e-02  3.2202228904e-03  -1.3761601853e-03  2.4837480167e-01  1.0451015559e-01  2.2515201714e-01  2.2420935333e-01  2.6152494375e-01  2.8250878046e-01  2.5642059306e-01  -3.9203484448e-01  1.8850377028e-01  -1.7715735619e-01  2.4429557966e-01  2.5012035577e-01  1.8244121423e-01  2.2768986882e-02  3.3822611351e-01  -4.7572398338e-01  3.9620047489e-01  -2.8232193389e-01  3.0742519809e-01  -8.7023051836e-02  3.0649274353e-01  5.1611793208e-02  3.4859386420e-01  
-4.7950048447e+00  1.0204083286e-02  2.8787788469e-03  1.8584902220e-01  1.5881199572e-01  -2.7588508348e-02  2.4604941181e-01  -1.3052365822e-01  2.0540276971e-01  1.4281325745e-02  2.8256886463e-01  -3.0742183328e-01  1.6766060009e-01  -2.2594362056e-01  2.5890396859e-01  3.3074970483e-01  1.7547521891e-01  2.6216433212e-01  2.1214401692e-01  -5.2208129423e-01  2.4857953648e-01  -4.5009805232e-01  1.9311331494e-01  1.2575534815e-01  1.6420235155e-01  1.9281992195e-01  2.0401852563e-01  
-4.6862864494e+00  2.8571423143e-02  4.9989586696e-03  -1.7391365326e-01  1.5197871106e-01  5.7580538536e-03  1.4387458672e-01  -9.7170712236e-02  1.2142302804e-01  1.5224969361e-02  1.2027523146e-01  5.7266163446e-02  1.7436811216e-01  -7.7274113418e-02  1.2519247728e-01  -2.8664787357e-01  1.4470149654e-01  -3.3862193811e-01  1.4945876614e-01  2.5167926785e-02  1.4408315008e-01  -2.0724293191e-02  1.4038403736e-01  1.9897895778e-01  1.2024124036e-01  -8.0729953793e-02  1.1906416417e-01  
-4.5865015984e+00  2.8571423143e-02  4.5634037815e-03  1.7857088468e-01  1.5764795629e-01  1.6429570576e-01  1.4947960852e-01  -2.9379508772e-02  1.3828900628e-01  -1.1119587902e-01  1.4729483729e-01  2.2577707031e-02  1.4872872831e-01  2.1104840691e-01  1.2700622648e-01  -4.6961815025e-03  1.4251210015e-01  4.4957163064e-02  1.4992002887e-01  8.3772843704e-02  1.8169546407e-01  -1.7918912154e-01  1.5363072696e-01  1.5199144344e-01  1.6290103746e-01  1.6365991746e-01  1.9371758368e-01  
-4.4863500595e+00  2.5510206819e-02  4.5912587084e-03  -1.0827837124e-01  2.0563031420e-01  -1.4032135280e-01  1.7039260252e-01  -2.4099151942e-01  1.3214446543e-01  -4.2360642370e-01  1.4240725853e-01  -5.6081370118e-02  1.5399467506e-01  1.4158302758e-01  1.5417423834e-01  -4.6694077171e-02  1.2486276233e-01  2.1035166967e-01  1.2808662523e-01  -1.5613341894e-01  1.3087911499e-01  -1.9788212527e-01  1.2358564209e-01  1.0471190898e-01  1.8188770887e-01  -5.0290371728e-02  1.7923363721e-01  
-4.3822875023e+00  4.4897954911e-02  6.4930212684e-03  -7.9228081037e-02  1.4992931551e-01  -8.4242350669e-02  1.2760606090e-01  3.7404880232e-02  9.7815607884e-02  -8.6523317399e-03  8.6952961237e-02  1.1857372325e-01  1.0740293853e-01  -5.2756753712e-02  1.0130214717e-01  -3.0929087405e-02  1.0369566779e-01  2.0843897162e-02  8.6756411715e-02  -2.5986090478e-02  1.2255245135e-01  7.8899549415e-02  1.2790378070e-01  7.2471312722e-02  1.0016425085e-01  1.9319124733e-01  9.1912247419e-02  
-4.2832121849e+00  3.9795912802e-02  5.9463786893e-03  -5.6515372073e-02  1.4197052616e-01  -7.1650963657e-02  1.2279968963e-01  9.9580097715e-02  1.4489288217e-01  1.3962968408e-01  1.2397104997e-01  9.6139673220e-02  1.0073612278e-01  3.6628945122e-02  1.1797565013e-01  4.6667781141e-02  1.0859759110e-01  -1.5063957307e-01  1.2692925395e-01  2.0422747762e-01  9.8305932283e-02  -1.0989035195e-01  9.0130549334e-02  -6.0827112282e-02  1.0951838986e-01  7.2719342845e-02  1.2031428107e-01  
-4.1824202538e+00  4.2857136577e-02  5.3994930349e-03  -1.5459250812e-04  9.8849034049e-02  2.3054784976e-02  1.3168612040e-01  1.5031274226e-01  1.0229431329e-01  1.8413284877e-01  1.0042800461e-01  1.1961900017e-01  1.0990046924e-01  -2.6242367192e-02  1.0767940103e-01  -8.1313418947e-02  1.0668665926e-01  -1.0721326604e-01  1.0189705195e-01  -1.0316378578e-01  1.0597865065e-01  -1.1967922610e-01  1.2179315938e-01  -2.0136889572e-01  1.3069936996e-01  -1.5925908073e-01  1.1453809124e-01  
-4.0859141350e+00  3.4693874419e-02  5.6268968619e-03  -1.0892898977e-01  1.1343555975e-01  -7.4229550453e-02  8.6614546772e-02  1.2771647606e-01  1.3162510427e-01  1.4016325757e-01  1.3240383847e-01  9.3582359656e-02  1.1476170658e-01  -6.3786659542e-02  1.3325941398e-01  4.1694058058e-02  1.2719097011e-01  2.6548617004e-02  9.7310563156e-02  8.5744158042e-02  9.1660357962e-02  9.9180140490e-02  1.3578700426e-01  -2.7811145018e-02  7.8993311488e-02  -7.9443806136e-02  9.0654889346e-02  
-3.9841554165e+00  3.6734689027e-02  5.9105334803e-03  9.1728898944e-02  1.0584404022e-01  1.2528876641e-01  1.1564581696e-01  -2.5466011252e-01  9.8064638278e-02  -8.2574929510e-02  1.1833159191e-01  -2.5099997352e-02  1.2394927077e-01  1.0551481928e-02  1.5265478982e-01  2.7856913167e-02  1.0582961415e-01  -1.1145455050e-02  9.3815737050e-02  -1.2602128180e-01  1.2033979051e-01  4.9427325172e-02  1.3397703421e-01  5.2749863122e-02  9.1373953525e-02  -5.4954613131e-02  1.0757902247e-01  
-3.8836219311e+00  4.3877542019e-02  7.5857792981e-03  -1.0769564430e-01  1.0953081104e-01  7.5667197132e-02  1.1131261629e-01  -9.6251819435e-02  1.8801393848e-01  -3.3335764161e-02  9.0410834248e-02  -2.0482567044e-01  1.4019370975e-01  -6.1841902706e-02  1.2657027365e-01  -3.4473222143e-02  1.1658095518e-01  -6.9508891023e-02  1.0773540297e-01  -1.6171784821e-01  1.6123343498e-01  -2.4974210652e-01  1.3378377921e-01  -6.1951878766e-02  8.5861239745e-02  -1.3680600405e-01  7.7794958516e-02  
-3.7806658745e+00  5.9183660895e-02  7.5913802721e-03  3.7058654926e-02  9.8969801003e-02  1.0356438417e-02  1.1285374179e-01  3.7452285815e-02  6.3195987201e-02  1.3621768006e-01  7.3689635256e-02  -7.3620126867e-03  1.0501446037e-01  -1.0467200551e-01  7.7960192250e-02  3.7272433009e-02  8.9751325212e-02  1.5781181123e-01  7.4707508046e-02  8.2760308698e-02  9.5665461030e-02  -8.3912142381e-02  9.7656635128e-02  -1.2420441119e-01  1.0850630958e-01  -1.1439461417e-02  7.9841923510e-02  
-3.6780576706e+00  6.8367332220e-02  9.0918177739e-03  -5.9959619477e-02  1.0851395199e-01  -1.5137593493e-02  8.0877607653e-02  -2.3214860558e-02  8.0720358288e-02  2.7373472932e-02  7.3527829478e-02  4.3401605770e-02  8.3365237448e-02  3.8121868726e-03  9.9158181591e-02  -4.6585974873e-02  8.6795355296e-02  -5.9685376112e-02  1.1517109023e-01  -5.5520288532e-02  7.3626583533e-02  6.0702111154e-02  7.8269501442e-02  -5.2088477080e-03  9.5792592111e-02  -9.2643526668e-02  1.0578178036e-01  
-3.5766482353e+00  6.2244877219e-02  7.2915437631e-03  -2.5618752912e-02  8.6309518908e-02  -4.0205394184e-02  9.4680847999e-02  5.9180871888e-02  1.4793491206e-01  2.5798796762e-02  1.5419556542e-01  -2.9711472114e-02  9.0137105211e-02  1.6841581999e-02  9.3381998642e-02  -1.5296159381e-01  1.2501200229e-01  -9.8455396082e-02  9.9258398563e-02  2.5668822352e-02  1.0273526586e-01  1.0304561835e-01  1.1558766973e-01  -3.4573224637e-04  1.1874549551e-01  9.2622622239e-02  1.3538709559e-01  
-3.4762651920e+00  7.6530590653e-02  9.3635478988e-03  1.2549444790e-01  8.7636703314e-02  9.4697746391e-02  7.6014386733e-02  1.1222219041e-01  9.3873003907e-02  4.0923349626e-02  9.4599324326e-02  -2.9075346402e-02  7.8787472432e-02  -5.4108073403e-02  9.5230130339e-02  6.8226148355e-02  9.1015731338e-02  4.0138499298e-02  6.8859257218e-02  1.9224060263e-02  6.5236134064e-02  -6.0921349696e-02  7.7475583153e-02  -1.7541889636e-02  9.7146792837e-02  -5.4559913673e-02  9.6704527379e-02  
-3.3750545979e+00  8.6734667420e-02  9.8695671186e-03  -1.1630482348e-01  8.3772607336e-02  -5.9803353623e-02  6.2007776607e-02  9.2915922917e-03  8.8333845265e-02  9.7729612446e-02  8.1812668844e-02  5.8437575035e-02  6.8503443128e-02  -3.3244552861e-02  8.2789215037e-02  -3.3004188720e-02  9.0902275475e-02  4.5733425025e-02  7.2262343118e-02  -1.5161789254e-01  7.1226101599e-02  -1.0622217096e-01  7.2639348661e-02  1.4658840711e-02  9.3522166508e-02  1.1690111482e-02  8.0001047859e-02  
-3.2761094570e+00  8.5714280605e-02  7.7711972408e-03  -5.4672743061e-02  1.0255233135e-01  -8.4607556690e-02  9.5451147009e-02  1.1363881598e-01  8.4369406395e-02  1.2706528817e-01  7.0566801064e-02  4.8677436703e-02  8.9829192370e-02  -1.0098135553e-02  8.6747009393e-02  5.3154187847e-02  8.1308982636e-02  8.6718716107e-02  8.9715503346e-02  1.0889640146e-01  7.9546863700e-02  1.0792312710e-01  6.6069675749e-02  7.9821143074e-03  7.7718469572e-02  1.4286977058e-02  9.2643580663e-02  
-3.1730825901e+00  1.0612247139e-01  9.3112085015e-03  -7.2114013744e-02  6.3780896260e-02  -4.9484186939e-02  5.9629143477e-02  1.0091351915e-01  8.0817656502e-02  1.7578145712e-02  8.3457755976e-02  -1.0657970516e-01  7.9696729134e-02  2.7279414430e-03  8.6876235532e-02  -7.4707718750e-03  7.4865642443e-02  8.7749894708e-02  7.7352669170e-02  4.2695349234e-02  7.3978787784e-02  3.0404717243e-02  6.9435144106e-02  2.5207493074e-02  6.7464024027e-02  -7.4833883847e-02  7.8830310774e-02  
-3.0670554638e+00  1.1122449487e-01  9.0426011011e-03  -6.2942373053e-02  6.4059814446e-02  -5.9067249198e-03  6.8732823487e-02  7.0464540045e-02  6.9476795257e-02  3.2136356422e-03  6.9834267933e-02  1.4655694259e-01  7.7720645197e-02  1.1671546193e-01  6.8262827214e-02  -6.1122060430e-02  6.6467563314e-02  1.1247832085e-02  7.4096697700e-02  -4.1612669236e-02  7.2347013200e-02  -8.6728436302e-02  6.8418127851e-02  1.6766795972e-01  8.7945622841e-02  6.5702460820e-02  8.7832842554e-02  
-2.9720869064e+00  1.1326529086e-01  1.0282911360e-02  1.0373903096e-01  8.8632609898e-02  1.0704596804e-02  8.0226882314e-02  3.3156221286e-02  7.6201076927e-02  1.9825797784e-03  6.7178440212e-02  5.1484799583e-02  6.9046600877e-02  -8.6202856533e-02  6.5513296214e-02  1.2734673932e-01  7.3762651389e-02  -9.3695556783e-02  6.6647584476e-02  1.8252049599e-01  6.6055272956e-02  3.8739159190e-02  8.6898900600e-02  6.4206230625e-02  8.1159990929e-02  -2.0431321057e-02  6.9647528044e-02  
-2.8675889969e+00  1.1428572983e-01  1.1084469967e-02  1.0104369068e-01  5.9312154218e-02  6.4722385503e-03  5.9743924509e-02  -2.1933131949e-02  6.9690274818e-02  -9.3600732483e-02  6.2453723750e-02  2.6789420448e-01  5.8148019047e-02  1.8442176830e-01  6.2869083460e-02  1.3663441303e-02  8.9479220989e-02  6.0970515556e-03  7.1997279861e-02  1.0348246292e-01  5.5731791375e-02  6.7814982287e-02  5.4488923119e-02  -3.8523696477e-02  6.4646185469e-02  -1.1935703989e-01  6.3122084113e-02  
-2.7686092854e+00  1.3367347419e-01  1.0038219392e-02  1.4330171216e-01  8.3378836695e-02  1.3374289004e-01  6.2684764600e-02  1.7773606811e-02  7.3193598213e-02  -1.8300966932e-02  6.6929140119e-02  1.6274464951e-01  5.5829305341e-02  1.1303070020e-01  6.1030567609e-02  1.2073489355e-01  7.6128077579e-02  -3.0076138823e-03  6.4121947938e-02  1.0777866126e-01  8.4245388926e-02  3.1059677694e-02  7.0728702488e-02  -1.9386110979e-02  6.7553061527e-02  -2.6301953110e-02  7.4270382175e-02  
-2.6674151421e+00  1.3775511086e-01  1.1502185836e-02  8.8138246415e-02  5.3279611961e-02  2.1543577575e-02  5.3358537280e-02  -8.2189554387e-02  6.4697156627e-02  -1.1722677794e-01  5.6205702967e-02  6.3746656536e-03  7.2131751874e-02  5.8280773613e-02  6.0622931571e-02  6.9393847822e-02  6.3415426439e-02  -5.6623320342e-02  5.8927903986e-02  5.1111740953e-02  6.4469505547e-02  6.9789751832e-02  5.8647596737e-02  1.8293020876e-02  5.5769525023e-02  5.8178861454e-02  7.4596084658e-02  
-2.5617804527e+00  1.5204080939e-01  1.4062334783e-02  -2.6627489347e-02  4.7619804847e-02  -6.2526855846e-02  4.8059379510e-02  6.7976583860e-02  5.0711351698e-02  -3.0869984776e-03  5.4198760115e-02  8.9634524316e-02  6.1939907901e-02  7.5150544622e-02  6.5687924710e-02  3.3026294080e-02  5.4541076277e-02  2.0789828237e-02  6.3363237033e-02  7.2926987875e-02  5.8404241340e-02  -3.9002987765e-02  5.1053471248e-02  -1.3654722730e-01  4.9059916752e-02  -1.3715190638e-01  5.3114062702e-02  
-2.4640383720e+00  1.7551019788e-01  1.6206344590e-02  9.3254357272e-02  5.9156195377e-02  9.9873778527e-03  5.0649022318e-02  1.8693570823e-01  5.2067320542e-02  1.1737895042e-01  5.9396079354e-02  1.2788113419e-01  4.6661478075e-02  4.3170188877e-02  4.4558191614e-02  1.3133723076e-01  8.2938068001e-02  8.1681967846e-02  5.8818718887e-02  4.5121892907e-02  5.3246861095e-02  -1.8551514427e-02  6.3159710376e-02  8.7241424514e-02  6.8299023036e-02  -8.3728804272e-02  7.4730209346e-02  
-2.3644437790e+00  1.6938774288e-01  1.5122457407e-02  7.5508131448e-03  5.4955234108e-02  2.3959223274e-02  5.8310972185e-02  1.1263373950e-01  7.0164236955e-02  5.1289396018e-02  6.8294744167e-02  5.8290215532e-02  8.9597764495e-02  3.1212384048e-03  5.9325781331e-02  8.4328750947e-02  6.9713617972e-02  2.8426022877e-02  6.7481796633e-02  2.8312877405e-02  5.1888301843e-02  2.0770672772e-02  5.8358566667e-02  1.0660132142e-01  6.5935380929e-02  5.0827510218e-02  7.1988042410e-02  
-2.2644670010e+00  1.8979589641e-01  1.5541027300e-02  4.8022201095e-02  4.5811290529e-02  -2.3028719557e-03  4.2013811340e-02  1.5490739929e-01  5.8835392929e-02  6.3509977518e-02  5.4983976530e-02  -5.3498102010e-02  4.2380106510e-02  -7.7745279791e-02  5.5247341204e-02  5.7042342478e-02  5.8171175635e-02  -7.5086960075e-02  4.9874958105e-02  2.6906658439e-02  4.7870255569e-02  -9.5123143525e-02  5.0577378495e-02  8.0419060071e-02  5.6393224849e-02  4.9736321505e-02  5.5710748157e-02  
-2.1610343456e+00  2.3469389975e-01  1.8660029396e-02  1.1252215050e-02  4.1940189249e-02  3.3289750069e-02  4.6525321625e-02  8.9076606443e-02  4.5129912355e-02  7.8502170590e-02  5.7388389363e-02  5.2816778726e-02  5.2930593375e-02  1.9104954226e-02  4.4206060766e-02  9.8758269329e-02  5.6879957756e-02  1.0951398254e-02  5.6535229835e-02  6.9970734265e-02  4.6474945542e-02  -4.2434074707e-02  4.4558359698e-02  4.2768414156e-03  4.2180293355e-02  -3.8512392654e-02  4.4034840352e-02  
-2.0626804829e+00  2.0612241328e-01  1.3662243262e-02  9.7780191625e-02  5.0612703901e-02  1.1835579498e-01  4.9614680453e-02  1.1956076684e-02  5.4073373435e-02  -6.7222589855e-02  6.0548323123e-02  3.1075032751e-02  4.1632837812e-02  -1.2263170313e-02  4.7515650929e-02  6.6629825654e-02  3.8939149164e-02  5.9562820561e-02  4.9390627964e-02  7.0574188567e-02  5.0135674776e-02  5.3926411978e-02  4.5319937065e-02  7.9375952482e-02  3.9458252891e-02  -4.3698391136e-02  4.8597863024e-02  
